1679950699077.0,2023-03-27T15:58:19.077,51.5,0.502,-0.707,0.271
1679950699097.0,2023-03-27T15:58:19.097,51.52,0.623,-1.007,-0.036
1679950699117.0,2023-03-27T15:58:19.117,51.54,0.641,-1.152,0.089
1679950699137.0,2023-03-27T15:58:19.137,51.56,0.726,-1.09,0.318
1679950699157.0,2023-03-27T15:58:19.157,51.58,0.694,-0.863,0.329
1679950699177.0,2023-03-27T15:58:19.177,51.6,0.57,-0.677,0.222
1679950699197.0,2023-03-27T15:58:19.197,51.62,0.261,-0.512,0.095
1679950699217.0,2023-03-27T15:58:19.217,51.64,0.071,-0.394,0.088
1679950699237.0,2023-03-27T15:58:19.237,51.66,0.231,-0.305,0.36
1679950699257.0,2023-03-27T15:58:19.257,51.68,0.267,-0.172,0.605
1679950699277.0,2023-03-27T15:58:19.277,51.7,0.322,-0.151,0.578
1679950699297.0,2023-03-27T15:58:19.297,51.72,0.548,-0.259,0.548
1679950699317.0,2023-03-27T15:58:19.317,51.74,0.631,-0.425,0.413
1679950699337.0,2023-03-27T15:58:19.337,51.76,1.012,-0.409,0.6
1679950699357.0,2023-03-27T15:58:19.357,51.78,1.81,-0.408,0.765
1679950699377.0,2023-03-27T15:58:19.377,51.8,0.83,-0.234,0.936
1679950699397.0,2023-03-27T15:58:19.397,51.82,0.816,-0.307,0.904
1679950699417.0,2023-03-27T15:58:19.417,51.84,1.234,-0.634,1.081
1679950699437.0,2023-03-27T15:58:19.437,51.86,0.483,-0.673,0.946
1679950699457.0,2023-03-27T15:58:19.457,51.88,0.532,-0.57,1.012
1679950699477.0,2023-03-27T15:58:19.477,51.9,0.587,-0.491,1.015
1679950699497.0,2023-03-27T15:58:19.497,51.92,0.403,-0.355,0.814
1679950699517.0,2023-03-27T15:58:19.517,51.94,0.364,-0.255,0.564
1679950699537.0,2023-03-27T15:58:19.537,51.96,0.141,-0.32,0.468
1679950699557.0,2023-03-27T15:58:19.557,51.98,0.199,-0.334,0.407
