1683924217808.0,2023-05-12T15:43:37.808,61.2,-0.335,-0.933,0.007
1683924217828.0,2023-05-12T15:43:37.828,61.22,-0.336,-0.933,0.002
1683924217848.0,2023-05-12T15:43:37.848,61.24,-0.335,-0.933,0.0
1683924217868.0,2023-05-12T15:43:37.868,61.26,-0.324,-0.932,0.003
1683924217888.0,2023-05-12T15:43:37.888,61.28,-0.317,-0.928,0.005
1683924217908.0,2023-05-12T15:43:37.908,61.3,-0.317,-0.927,0.008
1683924217928.0,2023-05-12T15:43:37.928,61.32,-0.319,-0.931,0.002
1683924217948.0,2023-05-12T15:43:37.948,61.34,-0.323,-0.936,0.001
1683924217968.0,2023-05-12T15:43:37.968,61.36,-0.327,-0.929,0.006
1683924217988.0,2023-05-12T15:43:37.988,61.38,-0.334,-0.928,0.011
1683924218008.0,2023-05-12T15:43:38.008,61.4,-0.337,-0.931,0.011
1683924218028.0,2023-05-12T15:43:38.028,61.42,-0.343,-0.931,0.004
1683924218048.0,2023-05-12T15:43:38.048,61.44,-0.34,-0.939,0.003
1683924218068.0,2023-05-12T15:43:38.068,61.46,-0.328,-0.936,0.003
1683924218088.0,2023-05-12T15:43:38.088,61.48,-0.325,-0.928,0.004
1683924218108.0,2023-05-12T15:43:38.108,61.5,-0.318,-0.926,0.011
1683924218128.0,2023-05-12T15:43:38.128,61.52,-0.306,-0.925,0.015
1683924218148.0,2023-05-12T15:43:38.148,61.54,-0.314,-0.926,0.004
1683924218168.0,2023-05-12T15:43:38.168,61.56,-0.319,-0.932,-0.001
1683924218188.0,2023-05-12T15:43:38.188,61.58,-0.324,-0.929,0.004
1683924218208.0,2023-05-12T15:43:38.208,61.6,-0.337,-0.928,0.021
1683924218228.0,2023-05-12T15:43:38.228,61.62,-0.364,-0.953,0.084
1683924218248.0,2023-05-12T15:43:38.248,61.64,-0.473,-1.016,0.092
1683924218268.0,2023-05-12T15:43:38.268,61.66,-0.535,-1.012,0.113
1683924218288.0,2023-05-12T15:43:38.288,61.68,-0.508,-0.962,0.141
1683924218308.0,2023-05-12T15:43:38.308,61.7,-0.496,-0.939,0.125
1683924218328.0,2023-05-12T15:43:38.328,61.72,-0.578,-0.961,0.113
1683924218348.0,2023-05-12T15:43:38.348,61.74,-0.646,-1.061,0.134
1683924218368.0,2023-05-12T15:43:38.368,61.76,-0.637,-1.11,0.238
1683924218388.0,2023-05-12T15:43:38.388,61.78,-0.784,-1.194,0.337
1683924218408.0,2023-05-12T15:43:38.408,61.8,-1.027,-1.204,0.4
1683924218428.0,2023-05-12T15:43:38.428,61.82,-1.138,-1.211,0.454
1683924218448.0,2023-05-12T15:43:38.448,61.84,-1.103,-1.214,0.493
1683924218468.0,2023-05-12T15:43:38.468,61.86,-1.219,-1.115,0.636
1683924218488.0,2023-05-12T15:43:38.488,61.88,-1.422,-1.035,0.816
1683924218508.0,2023-05-12T15:43:38.508,61.9,-1.511,-1.047,0.781
1683924218528.0,2023-05-12T15:43:38.528,61.92,-1.451,-1.079,0.685
1683924218548.0,2023-05-12T15:43:38.548,61.94,-1.31,-1.088,0.677
1683924218568.0,2023-05-12T15:43:38.568,61.96,-1.092,-1.045,0.783
1683924218588.0,2023-05-12T15:43:38.588,61.98,-1.026,-0.964,0.775
1683924218608.0,2023-05-12T15:43:38.608,62.0,-0.922,-0.867,0.606
1683924218628.0,2023-05-12T15:43:38.628,62.02,-0.888,-0.793,0.537
1683924218648.0,2023-05-12T15:43:38.648,62.04,-0.889,-0.712,0.65
1683924218668.0,2023-05-12T15:43:38.668,62.06,-0.629,-0.613,0.728
1683924218688.0,2023-05-12T15:43:38.688,62.08,-0.365,-0.448,0.58
1683924218708.0,2023-05-12T15:43:38.708,62.1,-0.263,-0.264,0.488
1683924218728.0,2023-05-12T15:43:38.728,62.12,-0.247,-0.154,0.48
1683924218748.0,2023-05-12T15:43:38.748,62.14,-0.136,-0.058,0.484
1683924218768.0,2023-05-12T15:43:38.768,62.16,0.01,0.058,0.365
1683924218788.0,2023-05-12T15:43:38.788,62.18,0.178,0.143,0.303
1683924218808.0,2023-05-12T15:43:38.808,62.2,0.293,0.189,0.374
1683924218828.0,2023-05-12T15:43:38.828,62.22,0.468,0.209,0.552
1683924218848.0,2023-05-12T15:43:38.848,62.24,0.457,0.293,0.472
