1681154097492.0,2023-04-10T14:14:57.492,73.1,0.923,-0.188,0.404
1681154097512.0,2023-04-10T14:14:57.512,73.12,0.948,-0.194,0.408
1681154097532.0,2023-04-10T14:14:57.532,73.14,0.962,-0.194,0.402
1681154097552.0,2023-04-10T14:14:57.552,73.16,0.959,-0.195,0.396
1681154097572.0,2023-04-10T14:14:57.572,73.18,0.952,-0.194,0.394
1681154097592.0,2023-04-10T14:14:57.592,73.2,0.936,-0.186,0.387
1681154097612.0,2023-04-10T14:14:57.612,73.22,0.926,-0.184,0.378
1681154097632.0,2023-04-10T14:14:57.632,73.24,0.926,-0.187,0.375
1681154097652.0,2023-04-10T14:14:57.652,73.26,0.939,-0.194,0.384
1681154097672.0,2023-04-10T14:14:57.672,73.28,0.94,-0.194,0.397
1681154097692.0,2023-04-10T14:14:57.692,73.3,0.933,-0.19,0.404
1681154097712.0,2023-04-10T14:14:57.712,73.32,0.931,-0.185,0.407
1681154097732.0,2023-04-10T14:14:57.732,73.34,0.927,-0.187,0.399
1681154097752.0,2023-04-10T14:14:57.752,73.36,0.92,-0.191,0.386
1681154097772.0,2023-04-10T14:14:57.772,73.38,0.912,-0.189,0.382
1681154097792.0,2023-04-10T14:14:57.792,73.4,0.924,-0.187,0.386
1681154097812.0,2023-04-10T14:14:57.812,73.42,0.973,-0.197,0.378
1681154097832.0,2023-04-10T14:14:57.832,73.44,0.985,-0.198,0.365
1681154097852.0,2023-04-10T14:14:57.852,73.46,0.984,-0.197,0.364
1681154097872.0,2023-04-10T14:14:57.872,73.48,1.005,-0.2,0.377
1681154097892.0,2023-04-10T14:14:57.892,73.5,1.024,-0.201,0.415
1681154097912.0,2023-04-10T14:14:57.912,73.52,0.964,-0.182,0.437
1681154097932.0,2023-04-10T14:14:57.932,73.54,0.879,-0.159,0.437
1681154097952.0,2023-04-10T14:14:57.952,73.56,0.765,-0.171,0.374
1681154097972.0,2023-04-10T14:14:57.972,73.58,0.839,-0.209,0.341
1681154097992.0,2023-04-10T14:14:57.992,73.6,1.023,-0.237,0.424
1681154098012.0,2023-04-10T14:14:58.012,73.62,1.075,-0.241,0.484
1681154098032.0,2023-04-10T14:14:58.032,73.64,1.045,-0.209,0.486
1681154098052.0,2023-04-10T14:14:58.052,73.66,0.957,-0.182,0.498
1681154098072.0,2023-04-10T14:14:58.072,73.68,0.918,-0.178,0.563
1681154098092.0,2023-04-10T14:14:58.092,73.7,0.87,-0.173,0.565
1681154098112.0,2023-04-10T14:14:58.112,73.72,0.803,-0.188,0.424
1681154098132.0,2023-04-10T14:14:58.132,73.74,0.84,-0.211,0.369
1681154098152.0,2023-04-10T14:14:58.152,73.76,0.821,-0.204,0.391
1681154098172.0,2023-04-10T14:14:58.172,73.78,0.826,-0.228,0.411
1681154098192.0,2023-04-10T14:14:58.192,73.8,0.838,-0.236,0.433
1681154098212.0,2023-04-10T14:14:58.212,73.82,0.756,-0.202,0.405
1681154098232.0,2023-04-10T14:14:58.232,73.84,0.731,-0.218,0.339
1681154098252.0,2023-04-10T14:14:58.252,73.86,0.632,-0.195,0.274
1681154098272.0,2023-04-10T14:14:58.272,73.88,0.584,-0.197,0.225
1681154098292.0,2023-04-10T14:14:58.292,73.9,0.545,-0.159,0.17
1681154098312.0,2023-04-10T14:14:58.312,73.92,0.713,-0.129,0.11
1681154098332.0,2023-04-10T14:14:58.332,73.94,1.063,-0.122,-0.019
1681154098352.0,2023-04-10T14:14:58.352,73.96,1.459,-0.217,-0.155
1681154098372.0,2023-04-10T14:14:58.372,73.98,1.479,-0.277,-0.235
1681154098392.0,2023-04-10T14:14:58.392,74.0,1.323,-0.291,-0.326
1681154098412.0,2023-04-10T14:14:58.412,74.02,1.139,-0.281,-0.371
1681154098432.0,2023-04-10T14:14:58.432,74.04,1.126,-0.253,-0.403
1681154098452.0,2023-04-10T14:14:58.452,74.06,1.316,-0.311,-0.407
1681154098472.0,2023-04-10T14:14:58.472,74.08,1.283,-0.302,-0.378
1681154098492.0,2023-04-10T14:14:58.492,74.1,1.208,-0.244,-0.263
1681154098512.0,2023-04-10T14:14:58.512,74.12,1.03,-0.16,-0.078
1681154098532.0,2023-04-10T14:14:58.532,74.14,0.859,-0.095,0.084
1681154098552.0,2023-04-10T14:14:58.552,74.16,0.744,-0.082,0.145
1681154098572.0,2023-04-10T14:14:58.572,74.18,0.798,-0.089,0.077
1681154098592.0,2023-04-10T14:14:58.592,74.2,0.94,-0.209,0.03
1681154098612.0,2023-04-10T14:14:58.612,74.22,0.992,-0.242,-0.031
1681154098632.0,2023-04-10T14:14:58.632,74.24,1.048,-0.258,-0.035
1681154098652.0,2023-04-10T14:14:58.652,74.26,1.083,-0.259,-0.024
1681154098672.0,2023-04-10T14:14:58.672,74.28,1.09,-0.31,-0.056
1681154098692.0,2023-04-10T14:14:58.692,74.3,0.948,-0.273,-0.005
1681154098712.0,2023-04-10T14:14:58.712,74.32,0.919,-0.2,0.117
1681154098732.0,2023-04-10T14:14:58.732,74.34,0.984,-0.133,0.301
1681154098752.0,2023-04-10T14:14:58.752,74.36,1.081,-0.108,0.404
1681154098772.0,2023-04-10T14:14:58.772,74.38,1.066,-0.104,0.403
1681154098792.0,2023-04-10T14:14:58.792,74.4,0.967,-0.101,0.326
1681154098812.0,2023-04-10T14:14:58.812,74.42,0.877,-0.118,0.179
1681154098832.0,2023-04-10T14:14:58.832,74.44,0.713,-0.1,0.133
1681154098852.0,2023-04-10T14:14:58.852,74.46,0.789,-0.103,0.26
1681154098872.0,2023-04-10T14:14:58.872,74.48,0.958,-0.136,0.444
1681154098892.0,2023-04-10T14:14:58.892,74.5,0.932,-0.121,0.464
1681154098912.0,2023-04-10T14:14:58.912,74.52,0.915,-0.096,0.452
1681154098932.0,2023-04-10T14:14:58.932,74.54,0.908,-0.099,0.415
1681154098952.0,2023-04-10T14:14:58.952,74.56,0.895,-0.112,0.359
