1683924385650.0,2023-05-12T15:46:25.650,52.8,-0.563,-0.507,0.663
1683924385670.0,2023-05-12T15:46:25.670,52.82,-0.547,-0.515,0.665
1683924385690.0,2023-05-12T15:46:25.690,52.84,-0.539,-0.501,0.656
1683924385710.0,2023-05-12T15:46:25.710,52.86,-0.557,-0.49,0.652
1683924385730.0,2023-05-12T15:46:25.730,52.88,-0.574,-0.492,0.654
1683924385750.0,2023-05-12T15:46:25.750,52.9,-0.549,-0.505,0.653
1683924385770.0,2023-05-12T15:46:25.770,52.92,-0.47,-0.497,0.609
1683924385790.0,2023-05-12T15:46:25.790,52.94,-0.549,-0.455,0.616
1683924385810.0,2023-05-12T15:46:25.810,52.96,-0.689,-0.456,0.665
1683924385830.0,2023-05-12T15:46:25.830,52.98,-0.654,-0.466,0.676
1683924385850.0,2023-05-12T15:46:25.850,53.0,-0.6,-0.504,0.663
1683924385870.0,2023-05-12T15:46:25.870,53.02,-0.609,-0.518,0.639
1683924385890.0,2023-05-12T15:46:25.890,53.04,-0.609,-0.5,0.624
1683924385910.0,2023-05-12T15:46:25.910,53.06,-0.598,-0.483,0.611
1683924385930.0,2023-05-12T15:46:25.930,53.08,-0.629,-0.486,0.609
1683924385950.0,2023-05-12T15:46:25.950,53.1,-0.667,-0.492,0.646
1683924385970.0,2023-05-12T15:46:25.970,53.12,-0.694,-0.528,0.656
1683924385990.0,2023-05-12T15:46:25.990,53.14,-0.737,-0.608,0.607
1683924386010.0,2023-05-12T15:46:26.010,53.16,-0.755,-0.66,0.631
1683924386030.0,2023-05-12T15:46:26.030,53.18,-0.882,-0.673,0.592
1683924386050.0,2023-05-12T15:46:26.050,53.2,-1.045,-0.733,0.457
1683924386070.0,2023-05-12T15:46:26.070,53.22,-1.237,-0.613,0.245
1683924386090.0,2023-05-12T15:46:26.090,53.24,-1.361,-0.344,0.097
1683924386110.0,2023-05-12T15:46:26.110,53.26,-1.431,-0.125,0.045
1683924386130.0,2023-05-12T15:46:26.130,53.28,-1.243,0.076,-0.009
1683924386150.0,2023-05-12T15:46:26.150,53.3,-1.036,0.323,-0.225
1683924386170.0,2023-05-12T15:46:26.170,53.32,-1.109,0.527,-0.367
1683924386190.0,2023-05-12T15:46:26.190,53.34,-1.237,0.537,-0.327
1683924386210.0,2023-05-12T15:46:26.210,53.36,-1.067,0.339,-0.273
1683924386230.0,2023-05-12T15:46:26.230,53.38,-1.213,0.31,-0.156
1683924386250.0,2023-05-12T15:46:26.250,53.4,-1.16,0.354,-0.078
1683924386270.0,2023-05-12T15:46:26.270,53.42,-0.761,0.329,-0.031
1683924386290.0,2023-05-12T15:46:26.290,53.44,-0.444,0.267,-0.031
1683924386310.0,2023-05-12T15:46:26.310,53.46,-0.515,0.3,-0.205
1683924386330.0,2023-05-12T15:46:26.330,53.48,-0.957,0.273,-0.37
1683924386350.0,2023-05-12T15:46:26.350,53.5,-1.788,0.094,0.559
1683924386370.0,2023-05-12T15:46:26.370,53.52,-1.145,-0.26,0.423
1683924386390.0,2023-05-12T15:46:26.390,53.54,0.225,0.2,-0.297
1683924386410.0,2023-05-12T15:46:26.410,53.56,-0.484,0.987,-0.439
1683924386430.0,2023-05-12T15:46:26.430,53.58,-0.434,0.754,-0.176
1683924386450.0,2023-05-12T15:46:26.450,53.6,-0.418,0.384,0.269
1683924386470.0,2023-05-12T15:46:26.470,53.62,-0.569,0.533,0.239
1683924386490.0,2023-05-12T15:46:26.490,53.64,-0.669,0.622,-0.247
1683924386510.0,2023-05-12T15:46:26.510,53.66,-0.748,0.795,-0.786
1683924386530.0,2023-05-12T15:46:26.530,53.68,-0.81,0.92,-0.963
1683924386550.0,2023-05-12T15:46:26.550,53.7,-0.524,0.842,-0.529
1683924386570.0,2023-05-12T15:46:26.570,53.72,0.015,0.607,0.054
1683924386590.0,2023-05-12T15:46:26.590,53.74,-0.028,0.537,0.383
1683924386610.0,2023-05-12T15:46:26.610,53.76,-0.268,0.569,0.679
1683924386630.0,2023-05-12T15:46:26.630,53.78,-0.57,0.519,0.789
1683924386650.0,2023-05-12T15:46:26.650,53.8,-0.774,0.886,0.349
1683924386670.0,2023-05-12T15:46:26.670,53.82,-0.77,0.983,0.474
1683924386690.0,2023-05-12T15:46:26.690,53.84,-0.7,0.487,0.676
1683924386710.0,2023-05-12T15:46:26.710,53.86,0.37,0.546,0.746
1683924386730.0,2023-05-12T15:46:26.730,53.88,0.422,0.949,0.654
1683924386750.0,2023-05-12T15:46:26.750,53.9,0.058,0.793,0.475
1683924386770.0,2023-05-12T15:46:26.770,53.92,0.207,0.659,0.491
1683924386790.0,2023-05-12T15:46:26.790,53.94,0.61,0.616,0.652
1683924386810.0,2023-05-12T15:46:26.810,53.96,0.879,0.486,0.722
1683924386830.0,2023-05-12T15:46:26.830,53.98,0.397,0.509,0.65
1683924386850.0,2023-05-12T15:46:26.850,54.0,0.345,0.422,0.791
1683924386870.0,2023-05-12T15:46:26.870,54.02,0.544,0.377,1.013
1683924386890.0,2023-05-12T15:46:26.890,54.04,0.061,0.774,0.842
1683924386910.0,2023-05-12T15:46:26.910,54.06,-0.975,0.902,0.554
1683924386930.0,2023-05-12T15:46:26.930,54.08,0.245,0.341,1.043
1683924386950.0,2023-05-12T15:46:26.950,54.1,0.626,0.34,0.837
1683924386970.0,2023-05-12T15:46:26.970,54.12,0.309,0.419,0.587
1683924386990.0,2023-05-12T15:46:26.990,54.14,0.463,0.407,0.828
1683924387010.0,2023-05-12T15:46:27.010,54.16,0.429,0.328,0.982
1683924387030.0,2023-05-12T15:46:27.030,54.18,0.146,0.205,1.172
1683924387050.0,2023-05-12T15:46:27.050,54.2,0.473,0.357,1.063
1683924387070.0,2023-05-12T15:46:27.070,54.22,0.127,0.687,0.512
1683924387090.0,2023-05-12T15:46:27.090,54.24,-0.236,0.956,0.065
1683924387110.0,2023-05-12T15:46:27.110,54.26,-0.631,0.884,0.064
1683924387130.0,2023-05-12T15:46:27.130,54.28,-0.788,0.707,0.455
1683924387150.0,2023-05-12T15:46:27.150,54.3,0.132,0.041,1.531
1683924387170.0,2023-05-12T15:46:27.170,54.32,-0.1,-0.918,1.656
1683924387190.0,2023-05-12T15:46:27.190,54.34,-0.277,0.806,0.133
1683924387210.0,2023-05-12T15:46:27.210,54.36,-0.63,1.088,-0.198
1683924387230.0,2023-05-12T15:46:27.230,54.38,-0.99,0.816,0.665
1683924387250.0,2023-05-12T15:46:27.250,54.4,-0.227,0.482,1.377
1683924387270.0,2023-05-12T15:46:27.270,54.42,0.374,0.663,1.142
1683924387290.0,2023-05-12T15:46:27.290,54.44,-0.338,0.79,0.333
1683924387310.0,2023-05-12T15:46:27.310,54.46,-1.403,1.051,-0.484
