1683922625943.0,2023-05-12T15:17:05.943,44.84,-0.241,-0.941,0.115
1683922625963.0,2023-05-12T15:17:05.963,44.86,-0.244,-0.945,0.109
1683922625983.0,2023-05-12T15:17:05.983,44.88,-0.242,-0.957,0.106
1683922626003.0,2023-05-12T15:17:06.003,44.9,-0.241,-0.959,0.106
1683922626023.0,2023-05-12T15:17:06.023,44.92,-0.242,-0.961,0.103
1683922626043.0,2023-05-12T15:17:06.043,44.94,-0.24,-0.967,0.098
1683922626063.0,2023-05-12T15:17:06.063,44.96,-0.244,-0.975,0.093
1683922626083.0,2023-05-12T15:17:06.083,44.98,-0.241,-0.984,0.09
1683922626103.0,2023-05-12T15:17:06.103,45.0,-0.232,-0.971,0.092
1683922626123.0,2023-05-12T15:17:06.123,45.02,-0.223,-0.93,0.096
1683922626143.0,2023-05-12T15:17:06.143,45.04,-0.224,-0.901,0.099
1683922626163.0,2023-05-12T15:17:06.163,45.06,-0.247,-0.917,0.107
1683922626183.0,2023-05-12T15:17:06.183,45.08,-0.252,-0.95,0.104
1683922626203.0,2023-05-12T15:17:06.203,45.1,-0.245,-0.964,0.094
1683922626223.0,2023-05-12T15:17:06.223,45.12,-0.238,-0.967,0.089
1683922626243.0,2023-05-12T15:17:06.243,45.14,-0.23,-0.966,0.084
1683922626263.0,2023-05-12T15:17:06.263,45.16,-0.249,-0.975,0.078
1683922626283.0,2023-05-12T15:17:06.283,45.18,-0.253,-0.986,0.073
1683922626303.0,2023-05-12T15:17:06.303,45.2,-0.25,-0.975,0.065
1683922626323.0,2023-05-12T15:17:06.323,45.22,-0.244,-0.958,0.068
1683922626343.0,2023-05-12T15:17:06.343,45.24,-0.23,-0.938,0.066
1683922626363.0,2023-05-12T15:17:06.363,45.26,-0.225,-0.934,0.066
1683922626383.0,2023-05-12T15:17:06.383,45.28,-0.21,-0.984,0.069
1683922626403.0,2023-05-12T15:17:06.403,45.3,-0.168,-1.02,0.065
1683922626423.0,2023-05-12T15:17:06.423,45.32,-0.137,-1.014,0.069
1683922626443.0,2023-05-12T15:17:06.443,45.34,-0.15,-0.985,0.09
1683922626463.0,2023-05-12T15:17:06.463,45.36,-0.191,-0.962,0.115
1683922626483.0,2023-05-12T15:17:06.483,45.38,-0.221,-0.944,0.125
1683922626503.0,2023-05-12T15:17:06.503,45.4,-0.226,-0.98,0.136
1683922626523.0,2023-05-12T15:17:06.523,45.42,-0.211,-1.011,0.156
1683922626543.0,2023-05-12T15:17:06.543,45.44,-0.171,-1.006,0.146
1683922626563.0,2023-05-12T15:17:06.563,45.46,-0.114,-0.985,0.109
1683922626583.0,2023-05-12T15:17:06.583,45.48,-0.1,-0.989,0.083
1683922626603.0,2023-05-12T15:17:06.603,45.5,-0.106,-1.004,0.096
1683922626623.0,2023-05-12T15:17:06.623,45.52,-0.119,-0.983,0.11
1683922626643.0,2023-05-12T15:17:06.643,45.54,-0.109,-0.931,0.101
1683922626663.0,2023-05-12T15:17:06.663,45.56,-0.09,-0.905,0.089
1683922626683.0,2023-05-12T15:17:06.683,45.58,-0.097,-0.919,0.096
1683922626703.0,2023-05-12T15:17:06.703,45.6,-0.098,-0.97,0.116
1683922626723.0,2023-05-12T15:17:06.723,45.62,-0.094,-1.004,0.13
1683922626743.0,2023-05-12T15:17:06.743,45.64,-0.066,-0.993,0.134
1683922626763.0,2023-05-12T15:17:06.763,45.66,-0.026,-0.938,0.132
1683922626783.0,2023-05-12T15:17:06.783,45.68,-0.025,-0.89,0.129
1683922626803.0,2023-05-12T15:17:06.803,45.7,-0.043,-0.904,0.134
1683922626823.0,2023-05-12T15:17:06.823,45.72,-0.099,-0.96,0.146
1683922626843.0,2023-05-12T15:17:06.843,45.74,-0.177,-1.046,0.153
1683922626863.0,2023-05-12T15:17:06.863,45.76,-0.191,-1.177,0.174
1683922626883.0,2023-05-12T15:17:06.883,45.78,-0.08,-1.234,0.233
1683922626903.0,2023-05-12T15:17:06.903,45.8,-0.12,-1.115,0.227
1683922626923.0,2023-05-12T15:17:06.923,45.82,-0.198,-0.945,0.179
1683922626943.0,2023-05-12T15:17:06.943,45.84,-0.195,-0.873,0.146
1683922626963.0,2023-05-12T15:17:06.963,45.86,-0.258,-0.863,0.188
1683922626983.0,2023-05-12T15:17:06.983,45.88,-0.189,-0.855,0.188
1683922627003.0,2023-05-12T15:17:07.003,45.9,-0.133,-0.844,0.161
1683922627023.0,2023-05-12T15:17:07.023,45.92,-0.205,-0.846,0.152
1683922627043.0,2023-05-12T15:17:07.043,45.94,-0.268,-0.847,0.149
1683922627063.0,2023-05-12T15:17:07.063,45.96,-0.241,-0.853,0.152
1683922627083.0,2023-05-12T15:17:07.083,45.98,-0.218,-0.861,0.174
1683922627103.0,2023-05-12T15:17:07.103,46.0,-0.222,-0.858,0.198
1683922627123.0,2023-05-12T15:17:07.123,46.02,-0.194,-0.857,0.204
1683922627143.0,2023-05-12T15:17:07.143,46.04,-0.198,-0.866,0.201
1683922627163.0,2023-05-12T15:17:07.163,46.06,-0.228,-0.881,0.206
1683922627183.0,2023-05-12T15:17:07.183,46.08,-0.249,-0.912,0.21
1683922627203.0,2023-05-12T15:17:07.203,46.1,-0.258,-0.964,0.227
1683922627223.0,2023-05-12T15:17:07.223,46.12,-0.252,-0.99,0.243
1683922627243.0,2023-05-12T15:17:07.243,46.14,-0.242,-0.997,0.253
1683922627263.0,2023-05-12T15:17:07.263,46.16,-0.239,-0.998,0.262
1683922627283.0,2023-05-12T15:17:07.283,46.18,-0.247,-0.999,0.267
1683922627303.0,2023-05-12T15:17:07.303,46.2,-0.243,-1.014,0.262
1683922627323.0,2023-05-12T15:17:07.323,46.22,-0.224,-1.039,0.237
1683922627343.0,2023-05-12T15:17:07.343,46.24,-0.196,-1.106,0.203
1683922627363.0,2023-05-12T15:17:07.363,46.26,-0.195,-1.215,0.161
1683922627383.0,2023-05-12T15:17:07.383,46.28,-0.23,-1.386,0.117
1683922627403.0,2023-05-12T15:17:07.403,46.3,-0.26,-1.541,0.071
1683922627423.0,2023-05-12T15:17:07.423,46.32,-0.232,-1.516,0.038
1683922627443.0,2023-05-12T15:17:07.443,46.34,-0.175,-1.352,0.033
1683922627463.0,2023-05-12T15:17:07.463,46.36,-0.156,-1.236,0.059
1683922627483.0,2023-05-12T15:17:07.483,46.38,-0.144,-1.153,0.112
1683922627503.0,2023-05-12T15:17:07.503,46.4,-0.153,-0.99,0.155
1683922627523.0,2023-05-12T15:17:07.523,46.42,-0.153,-0.807,0.169
1683922627543.0,2023-05-12T15:17:07.543,46.44,-0.137,-0.728,0.14
1683922627563.0,2023-05-12T15:17:07.563,46.46,-0.153,-0.765,0.098
1683922627583.0,2023-05-12T15:17:07.583,46.48,-0.165,-0.833,0.067
1683922627603.0,2023-05-12T15:17:07.603,46.5,-0.136,-0.913,0.043
1683922627623.0,2023-05-12T15:17:07.623,46.52,-0.085,-0.987,0.01
1683922627643.0,2023-05-12T15:17:07.643,46.54,-0.029,-1.007,0.005
1683922627663.0,2023-05-12T15:17:07.663,46.56,-0.046,-1.0,-0.004
1683922627683.0,2023-05-12T15:17:07.683,46.58,-0.114,-0.986,-0.039
1683922627703.0,2023-05-12T15:17:07.703,46.6,-0.132,-0.98,-0.044
1683922627723.0,2023-05-12T15:17:07.723,46.62,-0.142,-0.972,-0.051
1683922627743.0,2023-05-12T15:17:07.743,46.64,-0.167,-0.968,-0.076
1683922627763.0,2023-05-12T15:17:07.763,46.66,-0.166,-0.973,-0.102
1683922627783.0,2023-05-12T15:17:07.783,46.68,-0.151,-0.959,-0.117
1683922627803.0,2023-05-12T15:17:07.803,46.7,-0.123,-0.923,-0.12
1683922627823.0,2023-05-12T15:17:07.823,46.72,-0.097,-0.881,-0.117
1683922627843.0,2023-05-12T15:17:07.843,46.74,-0.092,-0.834,-0.108
1683922627863.0,2023-05-12T15:17:07.863,46.76,-0.101,-0.812,-0.091
1683922627883.0,2023-05-12T15:17:07.883,46.78,-0.115,-0.814,-0.082
1683922627903.0,2023-05-12T15:17:07.903,46.8,-0.12,-0.833,-0.079
1683922627923.0,2023-05-12T15:17:07.923,46.82,-0.116,-0.873,-0.079
1683922627943.0,2023-05-12T15:17:07.943,46.84,-0.131,-0.917,-0.078
1683922627963.0,2023-05-12T15:17:07.963,46.86,-0.159,-0.972,-0.065
1683922627983.0,2023-05-12T15:17:07.983,46.88,-0.173,-1.018,-0.047
1683922628003.0,2023-05-12T15:17:08.003,46.9,-0.172,-1.041,-0.038
