1681158745684.0,2023-04-10T15:32:25.684,49.0,0.444,0.926,-0.001
1681158745704.0,2023-04-10T15:32:25.704,49.02,0.48,0.927,-0.007
1681158745724.0,2023-04-10T15:32:25.724,49.04,0.505,0.922,-0.009
1681158745744.0,2023-04-10T15:32:25.744,49.06,0.493,0.925,-0.019
1681158745764.0,2023-04-10T15:32:25.764,49.08,0.521,0.926,-0.005
1681158745784.0,2023-04-10T15:32:25.784,49.1,0.539,0.928,0.024
1681158745804.0,2023-04-10T15:32:25.804,49.12,0.503,0.919,0.025
1681158745824.0,2023-04-10T15:32:25.824,49.14,0.513,0.921,0.013
1681158745844.0,2023-04-10T15:32:25.844,49.16,0.56,0.911,0.003
1681158745864.0,2023-04-10T15:32:25.864,49.18,0.601,0.903,-0.03
1681158745884.0,2023-04-10T15:32:25.884,49.2,0.658,0.94,-0.028
1681158745904.0,2023-04-10T15:32:25.904,49.22,0.655,0.942,-0.037
1681158745924.0,2023-04-10T15:32:25.924,49.24,0.641,0.93,-0.051
1681158745944.0,2023-04-10T15:32:25.944,49.26,0.645,0.896,-0.062
1681158745964.0,2023-04-10T15:32:25.964,49.28,0.64,0.865,-0.064
1681158745984.0,2023-04-10T15:32:25.984,49.3,0.638,0.867,-0.07
1681158746004.0,2023-04-10T15:32:26.004,49.32,0.607,0.859,-0.076
1681158746024.0,2023-04-10T15:32:26.024,49.34,0.609,0.842,-0.078
1681158746044.0,2023-04-10T15:32:26.044,49.36,0.638,0.835,-0.078
1681158746064.0,2023-04-10T15:32:26.064,49.38,0.682,0.864,-0.084
1681158746084.0,2023-04-10T15:32:26.084,49.4,0.66,0.928,-0.114
1681158746104.0,2023-04-10T15:32:26.104,49.42,0.664,0.951,-0.116
1681158746124.0,2023-04-10T15:32:26.124,49.44,0.718,0.967,-0.1
1681158746144.0,2023-04-10T15:32:26.144,49.46,0.758,0.993,-0.089
1681158746164.0,2023-04-10T15:32:26.164,49.48,0.794,0.99,-0.087
1681158746184.0,2023-04-10T15:32:26.184,49.5,0.785,0.963,-0.09
1681158746204.0,2023-04-10T15:32:26.204,49.52,0.721,0.935,-0.088
1681158746224.0,2023-04-10T15:32:26.224,49.54,0.656,0.871,-0.081
1681158746244.0,2023-04-10T15:32:26.244,49.56,0.604,0.8,-0.074
1681158746264.0,2023-04-10T15:32:26.264,49.58,0.555,0.747,-0.08
1681158746284.0,2023-04-10T15:32:26.284,49.6,0.513,0.725,-0.091
1681158746304.0,2023-04-10T15:32:26.304,49.62,0.467,0.721,-0.066
1681158746324.0,2023-04-10T15:32:26.324,49.64,0.448,0.626,-0.009
1681158746344.0,2023-04-10T15:32:26.344,49.66,0.334,0.778,-0.053
1681158746364.0,2023-04-10T15:32:26.364,49.68,0.386,0.821,0.045
1681158746384.0,2023-04-10T15:32:26.384,49.7,0.575,0.883,0.218
1681158746404.0,2023-04-10T15:32:26.404,49.72,0.27,0.878,0.472
1681158746424.0,2023-04-10T15:32:26.424,49.74,0.319,0.525,0.172
1681158746444.0,2023-04-10T15:32:26.444,49.76,1.2,0.991,-0.089
1681158746464.0,2023-04-10T15:32:26.464,49.78,1.664,0.966,0.105
1681158746484.0,2023-04-10T15:32:26.484,49.8,1.077,0.755,0.139
1681158746504.0,2023-04-10T15:32:26.504,49.82,0.474,0.628,0.043
1681158746524.0,2023-04-10T15:32:26.524,49.84,0.315,0.623,-0.06
1681158746544.0,2023-04-10T15:32:26.544,49.86,0.649,0.501,-0.224
1681158746564.0,2023-04-10T15:32:26.564,49.88,0.515,0.053,-0.578
1681158746584.0,2023-04-10T15:32:26.584,49.9,1.011,0.107,-0.848
1681158746604.0,2023-04-10T15:32:26.604,49.92,1.197,0.035,-0.783
1681158746624.0,2023-04-10T15:32:26.624,49.94,1.006,-0.009,-0.622
1681158746644.0,2023-04-10T15:32:26.644,49.96,0.938,0.005,-0.428
1681158746664.0,2023-04-10T15:32:26.664,49.98,1.201,0.018,-0.262
1681158746684.0,2023-04-10T15:32:26.684,50.0,0.964,0.084,-0.321
1681158746704.0,2023-04-10T15:32:26.704,50.02,0.736,0.042,-0.437
1681158746724.0,2023-04-10T15:32:26.724,50.04,0.709,-0.012,-0.483
1681158746744.0,2023-04-10T15:32:26.744,50.06,0.699,-0.097,-0.565
1681158746764.0,2023-04-10T15:32:26.764,50.08,0.826,-0.115,-0.655
1681158746784.0,2023-04-10T15:32:26.784,50.1,0.753,-0.07,-0.665
1681158746804.0,2023-04-10T15:32:26.804,50.12,0.48,0.077,-0.68
1681158746824.0,2023-04-10T15:32:26.824,50.14,0.285,0.058,-0.615
1681158746844.0,2023-04-10T15:32:26.844,50.16,0.609,-0.096,-0.661
1681158746864.0,2023-04-10T15:32:26.864,50.18,0.816,-0.124,-0.562
1681158746884.0,2023-04-10T15:32:26.884,50.2,0.838,-0.082,-0.305
1681158746904.0,2023-04-10T15:32:26.904,50.22,0.852,-0.085,-0.121
1681158746924.0,2023-04-10T15:32:26.924,50.24,0.865,-0.068,-0.036
1681158746944.0,2023-04-10T15:32:26.944,50.26,0.92,-0.057,-0.077
1681158746964.0,2023-04-10T15:32:26.964,50.28,0.973,-0.024,-0.234
1681158746984.0,2023-04-10T15:32:26.984,50.3,1.188,0.021,-0.208
1681158747004.0,2023-04-10T15:32:27.004,50.32,1.344,0.048,0.253
1681158747024.0,2023-04-10T15:32:27.024,50.34,1.213,0.109,0.716
1681158747044.0,2023-04-10T15:32:27.044,50.36,1.144,0.118,0.891
1681158747064.0,2023-04-10T15:32:27.064,50.38,1.25,0.092,0.775
1681158747084.0,2023-04-10T15:32:27.084,50.4,1.519,0.083,0.252
1681158747104.0,2023-04-10T15:32:27.104,50.42,1.611,0.096,-0.093
1681158747124.0,2023-04-10T15:32:27.124,50.44,1.51,0.067,-0.065
1681158747144.0,2023-04-10T15:32:27.144,50.46,1.475,-0.088,0.045
1681158747164.0,2023-04-10T15:32:27.164,50.48,1.475,-0.215,-0.192
1681158747184.0,2023-04-10T15:32:27.184,50.5,1.354,-0.266,-0.518
1681158747204.0,2023-04-10T15:32:27.204,50.52,1.178,-0.311,-0.641
1681158747224.0,2023-04-10T15:32:27.224,50.54,0.996,-0.316,-0.385
1681158747244.0,2023-04-10T15:32:27.244,50.56,0.847,-0.27,-0.183
1681158747264.0,2023-04-10T15:32:27.264,50.58,0.79,-0.258,-0.146
1681158747284.0,2023-04-10T15:32:27.284,50.6,0.84,-0.238,-0.135
1681158747304.0,2023-04-10T15:32:27.304,50.62,0.853,-0.209,-0.267
1681158747324.0,2023-04-10T15:32:27.324,50.64,0.87,-0.204,-0.457
1681158747344.0,2023-04-10T15:32:27.344,50.66,0.842,-0.202,-0.535
1681158747364.0,2023-04-10T15:32:27.364,50.68,0.715,-0.198,-0.492
1681158747384.0,2023-04-10T15:32:27.384,50.7,0.579,-0.193,-0.393
1681158747404.0,2023-04-10T15:32:27.404,50.72,0.437,-0.212,-0.288
1681158747424.0,2023-04-10T15:32:27.424,50.74,0.397,-0.256,-0.299
1681158747444.0,2023-04-10T15:32:27.444,50.76,0.463,-0.238,-0.584
1681158747464.0,2023-04-10T15:32:27.464,50.78,0.586,-0.174,-0.758
1681158747484.0,2023-04-10T15:32:27.484,50.8,0.604,-0.126,-0.618
1681158747504.0,2023-04-10T15:32:27.504,50.82,0.571,-0.116,-0.381
1681158747524.0,2023-04-10T15:32:27.524,50.84,0.529,-0.064,-0.381
1681158747544.0,2023-04-10T15:32:27.544,50.86,0.534,-0.094,-0.449
1681158747564.0,2023-04-10T15:32:27.564,50.88,0.578,-0.088,-0.597
1681158747584.0,2023-04-10T15:32:27.584,50.9,0.717,-0.042,-0.716
1681158747604.0,2023-04-10T15:32:27.604,50.92,0.839,0.008,-0.644
1681158747624.0,2023-04-10T15:32:27.624,50.94,0.967,0.02,-0.48
1681158747644.0,2023-04-10T15:32:27.644,50.96,1.146,0.026,-0.412
1681158747664.0,2023-04-10T15:32:27.664,50.98,1.355,0.131,-0.443
1681158747684.0,2023-04-10T15:32:27.684,51.0,1.495,0.222,-0.357
1681158747704.0,2023-04-10T15:32:27.704,51.02,1.408,0.256,-0.2
1681158747724.0,2023-04-10T15:32:27.724,51.04,1.317,0.334,-0.099
1681158747744.0,2023-04-10T15:32:27.744,51.06,1.402,0.452,-0.057
1681158747764.0,2023-04-10T15:32:27.764,51.08,1.82,0.469,-0.007
1681158747784.0,2023-04-10T15:32:27.784,51.1,1.779,0.428,0.249
1681158747804.0,2023-04-10T15:32:27.804,51.12,1.601,0.199,0.508
1681158747824.0,2023-04-10T15:32:27.824,51.14,1.404,0.034,0.607
1681158747844.0,2023-04-10T15:32:27.844,51.16,1.377,-0.003,0.463
1681158747864.0,2023-04-10T15:32:27.864,51.18,1.431,-0.008,0.06
1681158747884.0,2023-04-10T15:32:27.884,51.2,1.453,-0.047,-0.339
1681158747904.0,2023-04-10T15:32:27.904,51.22,1.357,-0.065,-0.497
1681158747924.0,2023-04-10T15:32:27.924,51.24,1.222,-0.057,-0.527
1681158747944.0,2023-04-10T15:32:27.944,51.26,1.171,-0.096,-0.54
1681158747964.0,2023-04-10T15:32:27.964,51.28,1.067,-0.176,-0.443
1681158747984.0,2023-04-10T15:32:27.984,51.3,0.899,-0.218,-0.283
1681158748004.0,2023-04-10T15:32:28.004,51.32,0.758,-0.224,-0.192
1681158748024.0,2023-04-10T15:32:28.024,51.34,0.703,-0.229,-0.11
1681158748044.0,2023-04-10T15:32:28.044,51.36,0.729,-0.228,-0.111
1681158748064.0,2023-04-10T15:32:28.064,51.38,0.758,-0.252,-0.09
1681158748084.0,2023-04-10T15:32:28.084,51.4,0.761,-0.28,-0.008
1681158748104.0,2023-04-10T15:32:28.104,51.42,0.773,-0.305,0.116
1681158748124.0,2023-04-10T15:32:28.124,51.44,0.8,-0.31,0.153
1681158748144.0,2023-04-10T15:32:28.144,51.46,0.852,-0.277,0.125
1681158748164.0,2023-04-10T15:32:28.164,51.48,0.847,-0.172,0.017
1681158748184.0,2023-04-10T15:32:28.184,51.5,0.784,-0.119,-0.004
1681158748204.0,2023-04-10T15:32:28.204,51.52,0.671,-0.113,-0.015
1681158748224.0,2023-04-10T15:32:28.224,51.54,0.633,-0.137,-0.082
1681158748244.0,2023-04-10T15:32:28.244,51.56,0.616,-0.169,-0.15
1681158748264.0,2023-04-10T15:32:28.264,51.58,0.663,-0.223,-0.256
1681158748284.0,2023-04-10T15:32:28.284,51.6,0.749,-0.228,-0.41
1681158748304.0,2023-04-10T15:32:28.304,51.62,0.806,-0.191,-0.61
1681158748324.0,2023-04-10T15:32:28.324,51.64,0.869,-0.137,-0.693
1681158748344.0,2023-04-10T15:32:28.344,51.66,0.887,-0.123,-0.589
1681158748364.0,2023-04-10T15:32:28.364,51.68,0.851,-0.106,-0.453
1681158748384.0,2023-04-10T15:32:28.384,51.7,0.814,-0.13,-0.356
1681158748404.0,2023-04-10T15:32:28.404,51.72,0.707,-0.161,-0.273
1681158748424.0,2023-04-10T15:32:28.424,51.74,0.617,-0.139,-0.197
1681158748444.0,2023-04-10T15:32:28.444,51.76,0.588,-0.151,-0.211
1681158748464.0,2023-04-10T15:32:28.464,51.78,0.473,-0.084,-0.357
