1680282022089.0,2023-03-31T12:00:22.089,3.72,5.434,9.032,-14.177
1680282022109.0,2023-03-31T12:00:22.109,3.74,5.907,10.72,-23.133
1680282022129.0,2023-03-31T12:00:22.129,3.76,5.835,9.482,-35.03
1680282022149.0,2023-03-31T12:00:22.149,3.78,5.579,10.389,-49.024
1680282022169.0,2023-03-31T12:00:22.169,3.8,5.877,12.367,-64.726
1680282022189.0,2023-03-31T12:00:22.189,3.82,7.024,12.146,-82.401
1680282022209.0,2023-03-31T12:00:22.209,3.84,8.872,10.655,-103.148
1680282022229.0,2023-03-31T12:00:22.229,3.86,12.82,8.163,-123.438
1680282022249.0,2023-03-31T12:00:22.249,3.88,15.903,5.918,-124.874
1680282022269.0,2023-03-31T12:00:22.269,3.9,16.879,8.929,-124.619
1680282022289.0,2023-03-31T12:00:22.289,3.92,17.866,18.761,-124.809
1680282022309.0,2023-03-31T12:00:22.309,3.94,19.295,25.812,-124.874
1680282022329.0,2023-03-31T12:00:22.329,3.96,20.274,19.512,-124.874
1680282022349.0,2023-03-31T12:00:22.349,3.98,16.799,5.206,-124.874
1680282022369.0,2023-03-31T12:00:22.369,4.0,14.806,-5.454,-124.874
1680282022389.0,2023-03-31T12:00:22.389,4.02,14.173,-9.436,-124.874
1680282022409.0,2023-03-31T12:00:22.409,4.04,12.832,-8.948,-124.874
1680282022429.0,2023-03-31T12:00:22.429,4.06,8.373,-14.268,-124.874
1680282022449.0,2023-03-31T12:00:22.449,4.08,-4.043,-22.679,-124.874
1680282022469.0,2023-03-31T12:00:22.469,4.1,-16.029,-18.3,-124.874
1680282022489.0,2023-03-31T12:00:22.489,4.12,-17.363,0.278,-124.874
1680282022509.0,2023-03-31T12:00:22.509,4.14,-15.095,24.352,-124.874
1680282022529.0,2023-03-31T12:00:22.529,4.16,-6.025,44.771,-124.874
1680282022549.0,2023-03-31T12:00:22.549,4.18,7.283,59.806,-124.874
1680282022569.0,2023-03-31T12:00:22.569,4.2,16.322,74.878,-124.874
1680282022589.0,2023-03-31T12:00:22.589,4.22,22.809,90.122,-124.874
1680282022609.0,2023-03-31T12:00:22.609,4.24,26.273,102.237,-124.874
1680282022629.0,2023-03-31T12:00:22.629,4.26,29.729,110.968,-124.825
1680282022649.0,2023-03-31T12:00:22.649,4.28,31.555,111.803,-107.466
1680282022669.0,2023-03-31T12:00:22.669,4.3,29.478,105.111,-70.736
1680282022689.0,2023-03-31T12:00:22.689,4.32,26.608,92.713,-50.347
1680282022709.0,2023-03-31T12:00:22.709,4.34,24.63,76.109,-41.711
1680282022729.0,2023-03-31T12:00:22.729,4.36,21.902,56.993,-35.099
1680282022749.0,2023-03-31T12:00:22.749,4.38,17.969,38.197,-29.768
1680282022769.0,2023-03-31T12:00:22.769,4.4,13.224,23.62,-23.121
1680282022789.0,2023-03-31T12:00:22.789,4.42,6.818,11.189,-13.045
1680282022809.0,2023-03-31T12:00:22.809,4.44,-0.678,-1.433,-0.297
1680282022829.0,2023-03-31T12:00:22.829,4.46,-8.99,-11.056,16.098
1680282022849.0,2023-03-31T12:00:22.849,4.48,-16.757,-16.082,35.93
1680282022869.0,2023-03-31T12:00:22.869,4.5,-23.651,-21.006,58.575
1680282022889.0,2023-03-31T12:00:22.889,4.52,-30.877,-30.0,82.424
1680282022909.0,2023-03-31T12:00:22.909,4.54,-37.809,-42.786,106.063
1680282022929.0,2023-03-31T12:00:22.929,4.56,-43.308,-56.845,124.333
1680282022949.0,2023-03-31T12:00:22.949,4.58,-48.197,-70.255,124.874
1680282022969.0,2023-03-31T12:00:22.969,4.6,-51.197,-81.837,124.623
1680282022989.0,2023-03-31T12:00:22.989,4.62,-51.2,-90.755,124.832
1680282023009.0,2023-03-31T12:00:23.009,4.64,-47.71,-99.093,124.874
1680282023029.0,2023-03-31T12:00:23.029,4.66,-44.806,-101.673,124.874
1680282023049.0,2023-03-31T12:00:23.049,4.68,-37.767,-90.373,124.874
1680282023069.0,2023-03-31T12:00:23.069,4.7,-25.457,-68.388,124.874
1680282023089.0,2023-03-31T12:00:23.089,4.72,-12.412,-49.12,124.874
1680282023109.0,2023-03-31T12:00:23.109,4.74,-4.082,-21.81,124.874
1680282023129.0,2023-03-31T12:00:23.129,4.76,12.184,26.063,124.874
1680282023149.0,2023-03-31T12:00:23.149,4.78,23.266,59.173,124.874
1680282023169.0,2023-03-31T12:00:23.169,4.8,17.584,57.591,124.874
1680282023189.0,2023-03-31T12:00:23.189,4.82,9.348,42.824,124.874
1680282023209.0,2023-03-31T12:00:23.209,4.84,2.21,43.323,124.874
1680282023229.0,2023-03-31T12:00:23.229,4.86,2.248,63.826,124.874
1680282023249.0,2023-03-31T12:00:23.249,4.88,2.702,83.632,124.874
1680282023269.0,2023-03-31T12:00:23.269,4.9,-2.435,85.896,124.874
1680282023289.0,2023-03-31T12:00:23.289,4.92,-8.197,74.337,124.874
1680282023309.0,2023-03-31T12:00:23.309,4.94,-9.497,49.345,124.722
1680282023329.0,2023-03-31T12:00:23.329,4.96,-12.588,12.832,110.282
1680282023349.0,2023-03-31T12:00:23.349,4.98,-13.041,-16.025,76.056
1680282023369.0,2023-03-31T12:00:23.369,5.0,-6.734,-28.655,40.434
1680282023389.0,2023-03-31T12:00:23.389,5.02,-0.522,-30.442,4.139
1680282023409.0,2023-03-31T12:00:23.409,5.04,3.872,-29.905,-33.834
1680282023429.0,2023-03-31T12:00:23.429,5.06,7.458,-35.065,-73.133
1680282023449.0,2023-03-31T12:00:23.449,5.08,9.92,-44.352,-111.734
1680282023469.0,2023-03-31T12:00:23.469,5.1,9.848,-53.224,-124.874
1680282023489.0,2023-03-31T12:00:23.489,5.12,8.106,-58.51,-124.874
1680282023509.0,2023-03-31T12:00:23.509,5.14,6.745,-64.333,-124.539
1680282023529.0,2023-03-31T12:00:23.529,5.16,1.734,-68.407,-124.874
1680282023549.0,2023-03-31T12:00:23.549,5.18,-4.39,-52.622,-124.874
1680282023569.0,2023-03-31T12:00:23.569,5.2,-4.303,-27.752,-124.87
1680282023589.0,2023-03-31T12:00:23.589,5.22,-4.318,-30.877,-124.874
1680282023609.0,2023-03-31T12:00:23.609,5.24,-12.233,-50.423,-124.874
1680282023629.0,2023-03-31T12:00:23.629,5.26,-17.134,-50.263,-124.874
1680282023649.0,2023-03-31T12:00:23.649,5.28,-11.364,-33.921,-124.874
1680282023669.0,2023-03-31T12:00:23.669,5.3,-8.784,-20.114,-124.874
1680282023689.0,2023-03-31T12:00:23.689,5.32,-10.781,3.121,-124.874
1680282023709.0,2023-03-31T12:00:23.709,5.34,-3.7,40.694,-124.874
1680282023729.0,2023-03-31T12:00:23.729,5.36,6.635,66.292,-124.874
1680282023749.0,2023-03-31T12:00:23.749,5.38,11.608,77.706,-124.874
1680282023769.0,2023-03-31T12:00:23.769,5.4,16.376,88.11,-123.251
1680282023789.0,2023-03-31T12:00:23.789,5.42,20.682,92.332,-108.8
1680282023809.0,2023-03-31T12:00:23.809,5.44,24.581,89.348,-96.372
1680282023829.0,2023-03-31T12:00:23.829,5.46,28.159,82.058,-90.446
