1684350023306.0,2023-05-17T14:00:23.306,21.24,0.581,0.369,0.772
1684350023326.0,2023-05-17T14:00:23.326,21.26,0.583,0.368,0.774
1684350023346.0,2023-05-17T14:00:23.346,21.28,0.582,0.365,0.772
1684350023366.0,2023-05-17T14:00:23.366,21.3,0.579,0.366,0.772
1684350023386.0,2023-05-17T14:00:23.386,21.32,0.576,0.364,0.775
1684350023406.0,2023-05-17T14:00:23.406,21.34,0.571,0.364,0.778
1684350023426.0,2023-05-17T14:00:23.426,21.36,0.572,0.369,0.779
1684350023446.0,2023-05-17T14:00:23.446,21.38,0.579,0.371,0.774
1684350023466.0,2023-05-17T14:00:23.466,21.4,0.584,0.371,0.77
1684350023486.0,2023-05-17T14:00:23.486,21.42,0.585,0.368,0.766
1684350023506.0,2023-05-17T14:00:23.506,21.44,0.578,0.368,0.768
1684350023526.0,2023-05-17T14:00:23.526,21.46,0.569,0.371,0.771
1684350023546.0,2023-05-17T14:00:23.546,21.48,0.567,0.373,0.78
1684350023566.0,2023-05-17T14:00:23.566,21.5,0.571,0.372,0.784
1684350023586.0,2023-05-17T14:00:23.586,21.52,0.579,0.372,0.781
1684350023606.0,2023-05-17T14:00:23.606,21.54,0.582,0.37,0.773
1684350023626.0,2023-05-17T14:00:23.626,21.56,0.579,0.366,0.768
1684350023646.0,2023-05-17T14:00:23.646,21.58,0.577,0.366,0.767
1684350023666.0,2023-05-17T14:00:23.666,21.6,0.577,0.364,0.77
1684350023686.0,2023-05-17T14:00:23.686,21.62,0.575,0.364,0.775
1684350023706.0,2023-05-17T14:00:23.706,21.64,0.574,0.363,0.78
1684350023726.0,2023-05-17T14:00:23.726,21.66,0.574,0.365,0.779
1684350023746.0,2023-05-17T14:00:23.746,21.68,0.576,0.364,0.773
1684350023766.0,2023-05-17T14:00:23.766,21.7,0.582,0.363,0.771
1684350023786.0,2023-05-17T14:00:23.786,21.72,0.588,0.363,0.769
1684350023806.0,2023-05-17T14:00:23.806,21.74,0.592,0.359,0.765
1684350023826.0,2023-05-17T14:00:23.826,21.76,0.593,0.356,0.772
1684350023846.0,2023-05-17T14:00:23.846,21.78,0.588,0.355,0.777
1684350023866.0,2023-05-17T14:00:23.866,21.8,0.591,0.356,0.774
1684350023886.0,2023-05-17T14:00:23.886,21.82,0.596,0.357,0.771
1684350023906.0,2023-05-17T14:00:23.906,21.84,0.598,0.355,0.765
1684350023926.0,2023-05-17T14:00:23.926,21.86,0.598,0.359,0.76
1684350023946.0,2023-05-17T14:00:23.946,21.88,0.594,0.364,0.759
1684350023966.0,2023-05-17T14:00:23.966,21.9,0.59,0.368,0.762
1684350023986.0,2023-05-17T14:00:23.986,21.92,0.587,0.373,0.77
1684350024006.0,2023-05-17T14:00:24.006,21.94,0.592,0.375,0.771
1684350024026.0,2023-05-17T14:00:24.026,21.96,0.588,0.367,0.772
1684350024046.0,2023-05-17T14:00:24.046,21.98,0.585,0.361,0.772
1684350024066.0,2023-05-17T14:00:24.066,22.0,0.58,0.358,0.771
1684350024086.0,2023-05-17T14:00:24.086,22.02,0.577,0.357,0.77
1684350024106.0,2023-05-17T14:00:24.106,22.04,0.572,0.359,0.772
1684350024126.0,2023-05-17T14:00:24.126,22.06,0.572,0.366,0.776
1684350024146.0,2023-05-17T14:00:24.146,22.08,0.577,0.371,0.778
1684350024166.0,2023-05-17T14:00:24.166,22.1,0.584,0.365,0.771
1684350024186.0,2023-05-17T14:00:24.186,22.12,0.589,0.364,0.773
1684350024206.0,2023-05-17T14:00:24.206,22.14,0.6,0.359,0.768
1684350024226.0,2023-05-17T14:00:24.226,22.16,0.601,0.346,0.769
1684350024246.0,2023-05-17T14:00:24.246,22.18,0.595,0.346,0.772
1684350024266.0,2023-05-17T14:00:24.266,22.2,0.569,0.347,0.78
1684350024286.0,2023-05-17T14:00:24.286,22.22,0.544,0.359,0.791
1684350024306.0,2023-05-17T14:00:24.306,22.24,0.539,0.372,0.793
1684350024326.0,2023-05-17T14:00:24.326,22.26,0.55,0.381,0.783
1684350024346.0,2023-05-17T14:00:24.346,22.28,0.564,0.386,0.775
1684350024366.0,2023-05-17T14:00:24.366,22.3,0.579,0.39,0.77
1684350024386.0,2023-05-17T14:00:24.386,22.32,0.583,0.383,0.77
1684350024406.0,2023-05-17T14:00:24.406,22.34,0.577,0.37,0.77
1684350024426.0,2023-05-17T14:00:24.426,22.36,0.575,0.358,0.77
1684350024446.0,2023-05-17T14:00:24.446,22.38,0.574,0.352,0.773
1684350024466.0,2023-05-17T14:00:24.466,22.4,0.577,0.35,0.78
1684350024486.0,2023-05-17T14:00:24.486,22.42,0.581,0.35,0.784
