1679949629756.0,2023-03-27T15:40:29.756,41.58,0.431,0.789,0.481
1679949629776.0,2023-03-27T15:40:29.776,41.6,0.432,0.787,0.48
1679949629796.0,2023-03-27T15:40:29.796,41.62,0.432,0.791,0.476
1679949629816.0,2023-03-27T15:40:29.816,41.64,0.43,0.802,0.472
1679949629836.0,2023-03-27T15:40:29.836,41.66,0.426,0.793,0.47
1679949629856.0,2023-03-27T15:40:29.856,41.68,0.426,0.788,0.468
1679949629876.0,2023-03-27T15:40:29.876,41.7,0.427,0.788,0.472
1679949629896.0,2023-03-27T15:40:29.896,41.72,0.429,0.793,0.479
1679949629916.0,2023-03-27T15:40:29.916,41.74,0.423,0.799,0.478
1679949629936.0,2023-03-27T15:40:29.936,41.76,0.423,0.801,0.479
1679949629956.0,2023-03-27T15:40:29.956,41.78,0.423,0.799,0.484
1679949629976.0,2023-03-27T15:40:29.976,41.8,0.425,0.786,0.488
1679949629996.0,2023-03-27T15:40:29.996,41.82,0.43,0.783,0.492
1679949630016.0,2023-03-27T15:40:30.016,41.84,0.429,0.794,0.489
1679949630036.0,2023-03-27T15:40:30.036,41.86,0.431,0.798,0.489
1679949630056.0,2023-03-27T15:40:30.056,41.88,0.433,0.797,0.49
1679949630076.0,2023-03-27T15:40:30.076,41.9,0.436,0.796,0.488
1679949630096.0,2023-03-27T15:40:30.096,41.92,0.438,0.796,0.492
1679949630116.0,2023-03-27T15:40:30.116,41.94,0.438,0.797,0.49
1679949630136.0,2023-03-27T15:40:30.136,41.96,0.436,0.802,0.49
1679949630156.0,2023-03-27T15:40:30.156,41.98,0.434,0.803,0.487
1679949630176.0,2023-03-27T15:40:30.176,42.0,0.428,0.805,0.48
1679949630196.0,2023-03-27T15:40:30.196,42.02,0.43,0.81,0.476
1679949630216.0,2023-03-27T15:40:30.216,42.04,0.428,0.817,0.473
1679949630236.0,2023-03-27T15:40:30.236,42.06,0.423,0.82,0.464
1679949630256.0,2023-03-27T15:40:30.256,42.08,0.421,0.827,0.457
1679949630276.0,2023-03-27T15:40:30.276,42.1,0.423,0.836,0.457
1679949630296.0,2023-03-27T15:40:30.296,42.12,0.428,0.845,0.458
1679949630316.0,2023-03-27T15:40:30.316,42.14,0.428,0.846,0.453
1679949630336.0,2023-03-27T15:40:30.336,42.16,0.417,0.819,0.44
1679949630356.0,2023-03-27T15:40:30.356,42.18,0.443,0.808,0.427
1679949630376.0,2023-03-27T15:40:30.376,42.2,0.476,0.818,0.423
1679949630396.0,2023-03-27T15:40:30.396,42.22,0.487,0.81,0.414
1679949630416.0,2023-03-27T15:40:30.416,42.24,0.499,0.801,0.394
1679949630436.0,2023-03-27T15:40:30.436,42.26,0.532,0.829,0.391
1679949630456.0,2023-03-27T15:40:30.456,42.28,0.57,0.876,0.393
1679949630476.0,2023-03-27T15:40:30.476,42.3,0.577,0.893,0.377
