1685050000000.0,2023-05-25T15:16:47.847,45.6,1.0,-0.237,0.099
1685050000000.0,2023-05-25T15:16:47.867,45.62,1.005,-0.231,0.111
1685050000000.0,2023-05-25T15:16:47.887,45.64,0.993,-0.231,0.11
1685050000000.0,2023-05-25T15:16:47.907,45.66,0.994,-0.226,0.112
1685050000000.0,2023-05-25T15:16:47.927,45.68,1.004,-0.227,0.119
1685050000000.0,2023-05-25T15:16:47.947,45.7,0.99,-0.229,0.114
1685050000000.0,2023-05-25T15:16:47.967,45.72,0.991,-0.232,0.107
1685050000000.0,2023-05-25T15:16:47.987,45.74,0.994,-0.233,0.101
1685050000000.0,2023-05-25T15:16:48.007,45.76,0.995,-0.237,0.095
1685050000000.0,2023-05-25T15:16:48.027,45.78,0.986,-0.239,0.09
1685050000000.0,2023-05-25T15:16:48.047,45.8,1.001,-0.243,0.081
1685050000000.0,2023-05-25T15:16:48.067,45.82,1.0,-0.252,0.072
1685050000000.0,2023-05-25T15:16:48.087,45.84,0.993,-0.255,0.076
1685050000000.0,2023-05-25T15:16:48.107,45.86,1.012,-0.254,0.095
1685050000000.0,2023-05-25T15:16:48.127,45.88,1.006,-0.249,0.093
1685050000000.0,2023-05-25T15:16:48.147,45.9,0.986,-0.249,0.101
1685050000000.0,2023-05-25T15:16:48.167,45.92,0.979,-0.247,0.115
1685050000000.0,2023-05-25T15:16:48.187,45.94,0.965,-0.233,0.126
1685050000000.0,2023-05-25T15:16:48.207,45.96,0.969,-0.227,0.102
1685050000000.0,2023-05-25T15:16:48.227,45.98,0.998,-0.218,0.08
1685050000000.0,2023-05-25T15:16:48.247,46.0,1.039,-0.231,0.065
1685050000000.0,2023-05-25T15:16:48.267,46.02,1.033,-0.221,0.083
1685050000000.0,2023-05-25T15:16:48.287,46.04,0.993,-0.227,0.087
1685050000000.0,2023-05-25T15:16:48.307,46.06,0.996,-0.225,0.055
1685050000000.0,2023-05-25T15:16:48.327,46.08,0.959,-0.266,0.012
1685050000000.0,2023-05-25T15:16:48.347,46.1,0.947,-0.247,-0.011
