1679949868894,2023-03-27T15:44:28.894,17.76,30.686,47.919,38.544
1679949868914,2023-03-27T15:44:28.914,17.78,22.569,87.332,43.678
1679949868934,2023-03-27T15:44:28.934,17.8,-2.633,10.347,22.252
1679949868954,2023-03-27T15:44:28.954,17.82,-12.679,-43.784,11.185
1679949868974,2023-03-27T15:44:28.974,17.84,-2.847,-41.341,5.45
1679949868994,2023-03-27T15:44:28.994,17.86,14.863,2.489,14.642
1679949869014,2023-03-27T15:44:29.014,17.88,27.847,23.3,37.744
1679949869034,2023-03-27T15:44:29.034,17.9,31.894,21.159,34.101
1679949869054,2023-03-27T15:44:29.054,17.92,32.294,-21.486,15.724
1679949869074,2023-03-27T15:44:29.074,17.94,25.648,-52.572,-0.701
1679949869094,2023-03-27T15:44:29.094,17.96,19.985,-40.072,-1.94
1679949869114,2023-03-27T15:44:29.114,17.98,10.564,-24.634,-0.232
1679949869134,2023-03-27T15:44:29.134,18.0,1.132,-22.527,-0.126
1679949869154,2023-03-27T15:44:29.154,18.02,-7.485,-20.804,-6.162
1679949869174,2023-03-27T15:44:29.174,18.04,-7.188,-21.498,-7.839
1679949869194,2023-03-27T15:44:29.194,18.06,-1.178,-9.825,-2.992
1679949869214,2023-03-27T15:44:29.214,18.08,4.36,2.073,1.582
1679949869234,2023-03-27T15:44:29.234,18.1,7.622,5.145,2.942
1679949869254,2023-03-27T15:44:29.254,18.12,10.069,5.213,2.13
1679949869274,2023-03-27T15:44:29.274,18.14,11.383,3.037,1.181
1679949869294,2023-03-27T15:44:29.294,18.16,11.547,0.095,0.061
1679949869314,2023-03-27T15:44:29.314,18.18,10.728,1.791,0.252
1679949869334,2023-03-27T15:44:29.334,18.2,8.594,7.077,0.507
1679949869354,2023-03-27T15:44:29.354,18.22,6.677,3.567,-0.595
1679949869374,2023-03-27T15:44:29.374,18.24,5.545,2.485,-0.602
1679949869394,2023-03-27T15:44:29.394,18.26,4.707,3.037,0.004
1679949869414,2023-03-27T15:44:29.414,18.28,3.628,3.559,0.423
1679949869434,2023-03-27T15:44:29.434,18.3,2.915,3.03,0.248
1679949869454,2023-03-27T15:44:29.454,18.32,3.556,0.324,0.008
1679949869474,2023-03-27T15:44:29.474,18.34,3.872,-0.198,-0.465
