1683911970840.0,2023-05-12T12:19:30.840,10.32,0.319,0.936,0.181
1683911970860.0,2023-05-12T12:19:30.860,10.34,0.324,0.932,0.192
1683911970880.0,2023-05-12T12:19:30.880,10.36,0.339,0.929,0.205
1683911970900.0,2023-05-12T12:19:30.900,10.38,0.345,0.927,0.206
1683911970920.0,2023-05-12T12:19:30.920,10.4,0.336,0.937,0.204
1683911970940.0,2023-05-12T12:19:30.940,10.42,0.342,0.945,0.208
1683911970960.0,2023-05-12T12:19:30.960,10.44,0.331,0.945,0.201
1683911970980.0,2023-05-12T12:19:30.980,10.46,0.332,0.932,0.207
1683911971000.0,2023-05-12T12:19:31.000,10.48,0.341,0.918,0.208
1683911971020.0,2023-05-12T12:19:31.020,10.5,0.335,0.91,0.201
1683911971040.0,2023-05-12T12:19:31.040,10.52,0.329,0.887,0.188
1683911971060.0,2023-05-12T12:19:31.060,10.54,0.33,0.866,0.176
1683911971080.0,2023-05-12T12:19:31.080,10.56,0.322,0.846,0.171
1683911971100.0,2023-05-12T12:19:31.100,10.58,0.294,0.931,0.159
1683911971120.0,2023-05-12T12:19:31.120,10.6,0.089,0.758,0.13
1683911971140.0,2023-05-12T12:19:31.140,10.62,0.453,0.873,0.279
1683911971160.0,2023-05-12T12:19:31.160,10.64,0.523,0.806,0.172
1683911971180.0,2023-05-12T12:19:31.180,10.66,0.283,0.875,0.102
1683911971200.0,2023-05-12T12:19:31.200,10.68,0.12,0.892,0.106
1683911971220.0,2023-05-12T12:19:31.220,10.7,0.357,0.844,0.181
1683911971240.0,2023-05-12T12:19:31.240,10.72,0.386,0.867,0.14
1683911971260.0,2023-05-12T12:19:31.260,10.74,0.3,0.896,0.096
1683911971280.0,2023-05-12T12:19:31.280,10.76,0.245,0.9,0.101
1683911971300.0,2023-05-12T12:19:31.300,10.78,0.319,0.909,0.134
1683911971320.0,2023-05-12T12:19:31.320,10.8,0.343,0.959,0.124
1683911971340.0,2023-05-12T12:19:31.340,10.82,0.286,1.015,0.085
1683911971360.0,2023-05-12T12:19:31.360,10.84,0.253,1.013,0.076
1683911971380.0,2023-05-12T12:19:31.380,10.86,0.321,1.026,0.093
1683911971400.0,2023-05-12T12:19:31.400,10.88,0.366,1.029,0.099
