1682790000000.0,2023-04-29T13:02:15.168,19.14,-0.506,-0.841,0.162
1682790000000.0,2023-04-29T13:02:15.188,19.16,-0.502,-0.847,0.164
1682790000000.0,2023-04-29T13:02:15.208,19.18,-0.494,-0.849,0.167
1682790000000.0,2023-04-29T13:02:15.228,19.2,-0.49,-0.847,0.168
1682790000000.0,2023-04-29T13:02:15.248,19.22,-0.48,-0.842,0.17
1682790000000.0,2023-04-29T13:02:15.268,19.24,-0.473,-0.835,0.169
1682790000000.0,2023-04-29T13:02:15.288,19.26,-0.467,-0.835,0.167
1682790000000.0,2023-04-29T13:02:15.308,19.28,-0.465,-0.839,0.163
1682790000000.0,2023-04-29T13:02:15.328,19.3,-0.46,-0.84,0.166
1682790000000.0,2023-04-29T13:02:15.348,19.32,-0.467,-0.842,0.166
1682790000000.0,2023-04-29T13:02:15.368,19.34,-0.479,-0.846,0.164
1682790000000.0,2023-04-29T13:02:15.388,19.36,-0.483,-0.848,0.162
1682790000000.0,2023-04-29T13:02:15.408,19.38,-0.484,-0.848,0.162
1682790000000.0,2023-04-29T13:02:15.428,19.4,-0.484,-0.847,0.166
1682790000000.0,2023-04-29T13:02:15.448,19.42,-0.489,-0.845,0.168
1682790000000.0,2023-04-29T13:02:15.468,19.44,-0.493,-0.842,0.166
1682790000000.0,2023-04-29T13:02:15.488,19.46,-0.494,-0.841,0.164
1682790000000.0,2023-04-29T13:02:15.508,19.48,-0.493,-0.839,0.162
1682790000000.0,2023-04-29T13:02:15.528,19.5,-0.49,-0.842,0.162
1682790000000.0,2023-04-29T13:02:15.548,19.52,-0.498,-0.846,0.16
1682790000000.0,2023-04-29T13:02:15.568,19.54,-0.498,-0.849,0.158
1682790000000.0,2023-04-29T13:02:15.588,19.56,-0.495,-0.847,0.156
1682790000000.0,2023-04-29T13:02:15.608,19.58,-0.49,-0.842,0.154
1682790000000.0,2023-04-29T13:02:15.628,19.6,-0.488,-0.84,0.156
1682790000000.0,2023-04-29T13:02:15.648,19.62,-0.489,-0.841,0.158
1682790000000.0,2023-04-29T13:02:15.668,19.64,-0.484,-0.838,0.156
1682790000000.0,2023-04-29T13:02:15.688,19.66,-0.481,-0.835,0.156
1682790000000.0,2023-04-29T13:02:15.708,19.68,-0.48,-0.832,0.157
1682790000000.0,2023-04-29T13:02:15.728,19.7,-0.479,-0.832,0.158
1682790000000.0,2023-04-29T13:02:15.748,19.72,-0.486,-0.834,0.159
1682790000000.0,2023-04-29T13:02:15.768,19.74,-0.491,-0.835,0.156
1682790000000.0,2023-04-29T13:02:15.788,19.76,-0.491,-0.831,0.156
1682790000000.0,2023-04-29T13:02:15.808,19.78,-0.498,-0.83,0.158
1682790000000.0,2023-04-29T13:02:15.828,19.8,-0.501,-0.829,0.16
1682790000000.0,2023-04-29T13:02:15.848,19.82,-0.501,-0.829,0.163
1682790000000.0,2023-04-29T13:02:15.868,19.84,-0.499,-0.831,0.166
1682790000000.0,2023-04-29T13:02:15.888,19.86,-0.508,-0.835,0.168
1682790000000.0,2023-04-29T13:02:15.908,19.88,-0.509,-0.839,0.17
1682790000000.0,2023-04-29T13:02:15.928,19.9,-0.508,-0.834,0.174
1682790000000.0,2023-04-29T13:02:15.948,19.92,-0.501,-0.827,0.177
1682790000000.0,2023-04-29T13:02:15.968,19.94,-0.503,-0.824,0.179
1682790000000.0,2023-04-29T13:02:15.988,19.96,-0.514,-0.829,0.174
1682790000000.0,2023-04-29T13:02:16.008,19.98,-0.515,-0.829,0.172
1682790000000.0,2023-04-29T13:02:16.028,20.0,-0.511,-0.823,0.173
1682790000000.0,2023-04-29T13:02:16.048,20.02,-0.505,-0.82,0.173
1682790000000.0,2023-04-29T13:02:16.068,20.04,-0.507,-0.819,0.171
1682790000000.0,2023-04-29T13:02:16.088,20.06,-0.508,-0.819,0.167
1682790000000.0,2023-04-29T13:02:16.108,20.08,-0.503,-0.821,0.163
1682790000000.0,2023-04-29T13:02:16.128,20.1,-0.497,-0.824,0.166
1682790000000.0,2023-04-29T13:02:16.148,20.12,-0.495,-0.823,0.168
1682790000000.0,2023-04-29T13:02:16.168,20.14,-0.489,-0.824,0.172
1682790000000.0,2023-04-29T13:02:16.188,20.16,-0.495,-0.825,0.176
1682790000000.0,2023-04-29T13:02:16.208,20.18,-0.502,-0.826,0.175
1682790000000.0,2023-04-29T13:02:16.228,20.2,-0.507,-0.831,0.174
1682790000000.0,2023-04-29T13:02:16.248,20.22,-0.505,-0.833,0.175
1682790000000.0,2023-04-29T13:02:16.268,20.24,-0.513,-0.833,0.177
1682790000000.0,2023-04-29T13:02:16.288,20.26,-0.518,-0.834,0.173
1682790000000.0,2023-04-29T13:02:16.308,20.28,-0.517,-0.835,0.17
1682790000000.0,2023-04-29T13:02:16.328,20.3,-0.511,-0.836,0.165
1682790000000.0,2023-04-29T13:02:16.348,20.32,-0.505,-0.836,0.165
1682790000000.0,2023-04-29T13:02:16.368,20.34,-0.504,-0.832,0.162
1682790000000.0,2023-04-29T13:02:16.388,20.36,-0.497,-0.828,0.157
1682790000000.0,2023-04-29T13:02:16.408,20.38,-0.495,-0.828,0.155
1682790000000.0,2023-04-29T13:02:16.428,20.4,-0.496,-0.83,0.155
1682790000000.0,2023-04-29T13:02:16.448,20.42,-0.496,-0.833,0.159
1682790000000.0,2023-04-29T13:02:16.468,20.44,-0.494,-0.834,0.161
1682790000000.0,2023-04-29T13:02:16.488,20.46,-0.496,-0.832,0.161
