1685040000000.0,2023-05-25T12:26:39.703,42.12,0.656,-0.784,0.034
1685040000000.0,2023-05-25T12:26:39.723,42.14,0.661,-0.781,0.033
1685040000000.0,2023-05-25T12:26:39.743,42.16,0.661,-0.778,0.033
1685040000000.0,2023-05-25T12:26:39.763,42.18,0.658,-0.777,0.027
1685040000000.0,2023-05-25T12:26:39.783,42.2,0.656,-0.779,0.021
1685040000000.0,2023-05-25T12:26:39.803,42.22,0.658,-0.78,0.022
1685040000000.0,2023-05-25T12:26:39.823,42.24,0.667,-0.782,0.025
1685040000000.0,2023-05-25T12:26:39.843,42.26,0.659,-0.779,0.026
1685040000000.0,2023-05-25T12:26:39.863,42.28,0.654,-0.776,0.028
1685040000000.0,2023-05-25T12:26:39.883,42.3,0.661,-0.778,0.024
1685040000000.0,2023-05-25T12:26:39.903,42.32,0.659,-0.778,0.021
1685040000000.0,2023-05-25T12:26:39.923,42.34,0.665,-0.779,0.025
1685040000000.0,2023-05-25T12:26:39.943,42.36,0.671,-0.776,0.021
1685040000000.0,2023-05-25T12:26:39.963,42.38,0.669,-0.768,0.019
1685040000000.0,2023-05-25T12:26:39.983,42.4,0.675,-0.763,0.026
1685040000000.0,2023-05-25T12:26:40.003,42.42,0.677,-0.762,0.021
1685040000000.0,2023-05-25T12:26:40.023,42.44,0.677,-0.763,0.019
1685040000000.0,2023-05-25T12:26:40.043,42.46,0.679,-0.762,0.018
1685040000000.0,2023-05-25T12:26:40.063,42.48,0.688,-0.749,0.011
1685040000000.0,2023-05-25T12:26:40.083,42.5,0.671,-0.767,0.012
1685040000000.0,2023-05-25T12:26:40.103,42.52,0.717,-0.763,0.011
1685040000000.0,2023-05-25T12:26:40.123,42.54,0.644,-0.755,0.003
1685040000000.0,2023-05-25T12:26:40.143,42.56,0.679,-0.759,0.009
1685040000000.0,2023-05-25T12:26:40.163,42.58,0.664,-0.765,0.004
1685040000000.0,2023-05-25T12:26:40.183,42.6,0.667,-0.751,0.008
1685040000000.0,2023-05-25T12:26:40.203,42.62,0.664,-0.746,0.006
1685040000000.0,2023-05-25T12:26:40.223,42.64,0.656,-0.743,0.004
1685040000000.0,2023-05-25T12:26:40.243,42.66,0.65,-0.746,0.006
1685040000000.0,2023-05-25T12:26:40.263,42.68,0.649,-0.743,0.005
1685040000000.0,2023-05-25T12:26:40.283,42.7,0.649,-0.744,0.0
1685040000000.0,2023-05-25T12:26:40.303,42.72,0.663,-0.746,-0.01
1685040000000.0,2023-05-25T12:26:40.323,42.74,0.662,-0.739,0.006
1685040000000.0,2023-05-25T12:26:40.343,42.76,0.654,-0.733,0.003
1685040000000.0,2023-05-25T12:26:40.363,42.78,0.681,-0.735,-0.012
1685040000000.0,2023-05-25T12:26:40.383,42.8,0.705,-0.74,-0.01
1685040000000.0,2023-05-25T12:26:40.403,42.82,0.727,-0.723,-0.005
1685040000000.0,2023-05-25T12:26:40.423,42.84,0.734,-0.709,-0.015
1685040000000.0,2023-05-25T12:26:40.443,42.86,0.73,-0.704,-0.024
1685040000000.0,2023-05-25T12:26:40.463,42.88,0.73,-0.691,-0.026
1685040000000.0,2023-05-25T12:26:40.483,42.9,0.746,-0.675,-0.02
1685040000000.0,2023-05-25T12:26:40.503,42.92,0.781,-0.672,-0.027
1685040000000.0,2023-05-25T12:26:40.523,42.94,0.782,-0.669,-0.05
1685040000000.0,2023-05-25T12:26:40.543,42.96,0.784,-0.66,-0.064
1685040000000.0,2023-05-25T12:26:40.563,42.98,0.784,-0.662,-0.051
1685040000000.0,2023-05-25T12:26:40.583,43.0,0.759,-0.663,-0.044
1685040000000.0,2023-05-25T12:26:40.603,43.02,0.776,-0.635,-0.034
1685040000000.0,2023-05-25T12:26:40.623,43.04,0.802,-0.63,-0.04
1685040000000.0,2023-05-25T12:26:40.643,43.06,0.818,-0.638,-0.058
1685040000000.0,2023-05-25T12:26:40.663,43.08,0.829,-0.632,-0.051
1685040000000.0,2023-05-25T12:26:40.683,43.1,0.838,-0.61,-0.029
1685040000000.0,2023-05-25T12:26:40.703,43.12,0.828,-0.602,-0.015
1685040000000.0,2023-05-25T12:26:40.723,43.14,0.835,-0.596,-0.019
1685040000000.0,2023-05-25T12:26:40.743,43.16,0.893,-0.568,-0.045
1685040000000.0,2023-05-25T12:26:40.763,43.18,0.854,-0.566,-0.042
1685040000000.0,2023-05-25T12:26:40.783,43.2,0.82,-0.566,-0.012
1685040000000.0,2023-05-25T12:26:40.803,43.22,0.814,-0.571,-0.01
1685040000000.0,2023-05-25T12:26:40.823,43.24,0.849,-0.574,-0.027
1685040000000.0,2023-05-25T12:26:40.843,43.26,0.832,-0.578,-0.049
1685040000000.0,2023-05-25T12:26:40.863,43.28,0.803,-0.57,-0.053
1685040000000.0,2023-05-25T12:26:40.883,43.3,0.784,-0.569,-0.035
1685040000000.0,2023-05-25T12:26:40.903,43.32,0.806,-0.544,-0.03
1685040000000.0,2023-05-25T12:26:40.923,43.34,0.813,-0.515,-0.034
1685040000000.0,2023-05-25T12:26:40.943,43.36,0.824,-0.487,-0.052
1685040000000.0,2023-05-25T12:26:40.963,43.38,0.83,-0.473,-0.071
1685040000000.0,2023-05-25T12:26:40.983,43.4,0.873,-0.445,-0.101
1685040000000.0,2023-05-25T12:26:41.003,43.42,0.868,-0.412,-0.104
1685040000000.0,2023-05-25T12:26:41.023,43.44,0.918,-0.41,-0.057
1685040000000.0,2023-05-25T12:26:41.043,43.46,1.055,-0.422,-0.035
1685040000000.0,2023-05-25T12:26:41.063,43.48,1.231,-0.407,-0.003
1685040000000.0,2023-05-25T12:26:41.083,43.5,1.325,-0.504,0.096
1685040000000.0,2023-05-25T12:26:41.103,43.52,1.07,-0.449,0.132
1685040000000.0,2023-05-25T12:26:41.123,43.54,0.895,-0.326,0.134
1685040000000.0,2023-05-25T12:26:41.143,43.56,1.122,-0.339,0.223
1685040000000.0,2023-05-25T12:26:41.163,43.58,1.052,-0.334,0.27
1685040000000.0,2023-05-25T12:26:41.183,43.6,0.958,-0.354,0.157
1685040000000.0,2023-05-25T12:26:41.203,43.62,0.944,-0.38,0.047
1685040000000.0,2023-05-25T12:26:41.223,43.64,0.97,-0.395,0.103
1685040000000.0,2023-05-25T12:26:41.243,43.66,0.986,-0.387,0.168
1685040000000.0,2023-05-25T12:26:41.263,43.68,1.001,-0.377,0.163
1685040000000.0,2023-05-25T12:26:41.283,43.7,0.993,-0.406,0.195
1685040000000.0,2023-05-25T12:26:41.303,43.72,0.955,-0.41,0.261
1685040000000.0,2023-05-25T12:26:41.323,43.74,0.938,-0.416,0.293
1685040000000.0,2023-05-25T12:26:41.343,43.76,0.952,-0.436,0.327
1685040000000.0,2023-05-25T12:26:41.363,43.78,0.971,-0.44,0.351
1685040000000.0,2023-05-25T12:26:41.383,43.8,0.975,-0.409,0.406
1685040000000.0,2023-05-25T12:26:41.403,43.82,0.969,-0.413,0.378
1685040000000.0,2023-05-25T12:26:41.423,43.84,0.988,-0.426,0.306
1685040000000.0,2023-05-25T12:26:41.443,43.86,0.977,-0.414,0.264
1685040000000.0,2023-05-25T12:26:41.463,43.88,0.914,-0.438,0.205
1685040000000.0,2023-05-25T12:26:41.483,43.9,0.827,-0.44,0.16
1685040000000.0,2023-05-25T12:26:41.503,43.92,0.818,-0.437,0.187
1685040000000.0,2023-05-25T12:26:41.523,43.94,0.837,-0.449,0.205
1685040000000.0,2023-05-25T12:26:41.543,43.96,0.839,-0.447,0.254
1685040000000.0,2023-05-25T12:26:41.563,43.98,0.886,-0.445,0.261
1685040000000.0,2023-05-25T12:26:41.583,44.0,0.933,-0.473,0.274
1685040000000.0,2023-05-25T12:26:41.603,44.02,0.941,-0.48,0.278
1685040000000.0,2023-05-25T12:26:41.623,44.04,0.858,-0.49,0.29
1685040000000.0,2023-05-25T12:26:41.643,44.06,0.772,-0.49,0.305
1685040000000.0,2023-05-25T12:26:41.663,44.08,0.866,-0.478,0.304
1685040000000.0,2023-05-25T12:26:41.683,44.1,0.879,-0.458,0.294
1685040000000.0,2023-05-25T12:26:41.703,44.12,0.788,-0.451,0.258
1685040000000.0,2023-05-25T12:26:41.723,44.14,0.823,-0.483,0.226
1685040000000.0,2023-05-25T12:26:41.743,44.16,0.786,-0.49,0.2
1685040000000.0,2023-05-25T12:26:41.763,44.18,0.927,-0.482,0.18
1685040000000.0,2023-05-25T12:26:41.783,44.2,0.912,-0.464,0.226
1685040000000.0,2023-05-25T12:26:41.803,44.22,0.889,-0.435,0.23
1685040000000.0,2023-05-25T12:26:41.823,44.24,0.933,-0.457,0.227
1685040000000.0,2023-05-25T12:26:41.843,44.26,0.915,-0.479,0.235
1685040000000.0,2023-05-25T12:26:41.863,44.28,0.939,-0.517,0.246
1685040000000.0,2023-05-25T12:26:41.883,44.3,0.993,-0.56,0.273
1685040000000.0,2023-05-25T12:26:41.903,44.32,0.919,-0.58,0.288
1685040000000.0,2023-05-25T12:26:41.923,44.34,0.939,-0.587,0.3
1685040000000.0,2023-05-25T12:26:41.943,44.36,1.11,-0.617,0.322
1685040000000.0,2023-05-25T12:26:41.963,44.38,1.07,-0.607,0.269
1685040000000.0,2023-05-25T12:26:41.983,44.4,0.766,-0.548,0.105
1685040000000.0,2023-05-25T12:26:42.003,44.42,0.7,-0.49,-0.158
1685040000000.0,2023-05-25T12:26:42.023,44.44,0.868,-0.531,-0.225
1685040000000.0,2023-05-25T12:26:42.043,44.46,0.586,-0.606,0.086
1685040000000.0,2023-05-25T12:26:42.063,44.48,0.524,-0.49,0.154
1685040000000.0,2023-05-25T12:26:42.083,44.5,0.782,-0.507,-0.051
1685040000000.0,2023-05-25T12:26:42.103,44.52,0.545,-0.738,0.024
1685040000000.0,2023-05-25T12:26:42.123,44.54,0.429,-0.599,0.159
1685040000000.0,2023-05-25T12:26:42.143,44.56,0.717,-0.467,0.089
1685040000000.0,2023-05-25T12:26:42.163,44.58,0.696,-0.62,0.012
1685040000000.0,2023-05-25T12:26:42.183,44.6,0.523,-0.561,0.093
1685040000000.0,2023-05-25T12:26:42.203,44.62,0.645,-0.463,0.072
1685040000000.0,2023-05-25T12:26:42.223,44.64,0.754,-0.589,0.003
1685040000000.0,2023-05-25T12:26:42.243,44.66,0.739,-0.622,0.078
1685040000000.0,2023-05-25T12:26:42.263,44.68,0.874,-0.51,0.111
1685040000000.0,2023-05-25T12:26:42.283,44.7,0.937,-0.517,0.014
1685040000000.0,2023-05-25T12:26:42.303,44.72,0.803,-0.589,-0.004
1685040000000.0,2023-05-25T12:26:42.323,44.74,0.793,-0.569,0.037
1685040000000.0,2023-05-25T12:26:42.343,44.76,1.038,-0.483,0.147
1685040000000.0,2023-05-25T12:26:42.363,44.78,0.991,-0.44,0.181
1685040000000.0,2023-05-25T12:26:42.383,44.8,0.897,-0.478,0.099
1685040000000.0,2023-05-25T12:26:42.403,44.82,0.888,-0.442,-0.007
1685040000000.0,2023-05-25T12:26:42.423,44.84,0.812,-0.387,-0.015
1685040000000.0,2023-05-25T12:26:42.443,44.86,0.977,-0.397,0.08
1685040000000.0,2023-05-25T12:26:42.463,44.88,1.34,-0.336,0.193
1685040000000.0,2023-05-25T12:26:42.483,44.9,1.189,-0.268,0.134
1685040000000.0,2023-05-25T12:26:42.503,44.92,1.114,-0.387,0.107
1685040000000.0,2023-05-25T12:26:42.523,44.94,1.425,-0.308,0.222
1685040000000.0,2023-05-25T12:26:42.543,44.96,1.279,-0.296,0.249
1685040000000.0,2023-05-25T12:26:42.563,44.98,1.285,-0.269,0.4
1685040000000.0,2023-05-25T12:26:42.583,45.0,1.211,-0.326,0.465
1685040000000.0,2023-05-25T12:26:42.603,45.02,1.065,-0.331,0.468
1685040000000.0,2023-05-25T12:26:42.623,45.04,1.001,-0.303,0.324
1685040000000.0,2023-05-25T12:26:42.643,45.06,0.944,-0.337,0.196
1685040000000.0,2023-05-25T12:26:42.663,45.08,0.955,-0.364,0.216
1685040000000.0,2023-05-25T12:26:42.683,45.1,0.909,-0.319,0.262
1685040000000.0,2023-05-25T12:26:42.703,45.12,0.959,-0.383,0.307
1685040000000.0,2023-05-25T12:26:42.723,45.14,0.868,-0.434,0.302
1685040000000.0,2023-05-25T12:26:42.743,45.16,0.886,-0.438,0.331
1685040000000.0,2023-05-25T12:26:42.763,45.18,0.902,-0.419,0.371
1685040000000.0,2023-05-25T12:26:42.783,45.2,0.93,-0.419,0.397
1685040000000.0,2023-05-25T12:26:42.803,45.22,0.935,-0.445,0.393
1685040000000.0,2023-05-25T12:26:42.823,45.24,0.928,-0.468,0.371
1685040000000.0,2023-05-25T12:26:42.843,45.26,0.901,-0.493,0.328
1685040000000.0,2023-05-25T12:26:42.863,45.28,0.877,-0.46,0.325
1685040000000.0,2023-05-25T12:26:42.883,45.3,0.891,-0.409,0.318
1685040000000.0,2023-05-25T12:26:42.903,45.32,0.89,-0.403,0.291
1685040000000.0,2023-05-25T12:26:42.923,45.34,0.877,-0.43,0.265
1685040000000.0,2023-05-25T12:26:42.943,45.36,0.859,-0.459,0.239
1685040000000.0,2023-05-25T12:26:42.963,45.38,0.828,-0.468,0.229
1685040000000.0,2023-05-25T12:26:42.983,45.4,0.85,-0.459,0.24
1685040000000.0,2023-05-25T12:26:43.003,45.42,0.855,-0.448,0.227
1685040000000.0,2023-05-25T12:26:43.023,45.44,0.815,-0.455,0.205
1685040000000.0,2023-05-25T12:26:43.043,45.46,0.834,-0.472,0.214
1685040000000.0,2023-05-25T12:26:43.063,45.48,0.874,-0.482,0.222
1685040000000.0,2023-05-25T12:26:43.083,45.5,0.865,-0.483,0.241
1685040000000.0,2023-05-25T12:26:43.103,45.52,0.873,-0.47,0.244
1685040000000.0,2023-05-25T12:26:43.123,45.54,0.85,-0.474,0.252
1685040000000.0,2023-05-25T12:26:43.143,45.56,0.882,-0.491,0.267
1685040000000.0,2023-05-25T12:26:43.163,45.58,0.889,-0.49,0.317
1685040000000.0,2023-05-25T12:26:43.183,45.6,0.861,-0.493,0.361
1685040000000.0,2023-05-25T12:26:43.203,45.62,0.88,-0.507,0.383
1685040000000.0,2023-05-25T12:26:43.223,45.64,0.819,-0.533,0.38
1685040000000.0,2023-05-25T12:26:43.243,45.66,0.778,-0.551,0.355
1685040000000.0,2023-05-25T12:26:43.263,45.68,0.808,-0.544,0.292
1685040000000.0,2023-05-25T12:26:43.283,45.7,0.928,-0.574,0.133
1685040000000.0,2023-05-25T12:26:43.303,45.72,0.816,-0.589,0.01
1685040000000.0,2023-05-25T12:26:43.323,45.74,0.733,-0.56,-0.119
1685040000000.0,2023-05-25T12:26:43.343,45.76,0.756,-0.537,-0.13
1685040000000.0,2023-05-25T12:26:43.363,45.78,0.717,-0.6,0.066
1685040000000.0,2023-05-25T12:26:43.383,45.8,0.807,-0.569,0.108
1685040000000.0,2023-05-25T12:26:43.403,45.82,0.912,-0.59,-0.009
1685040000000.0,2023-05-25T12:26:43.423,45.84,0.693,-0.691,0.071
1685040000000.0,2023-05-25T12:26:43.443,45.86,0.645,-0.568,0.134
1685040000000.0,2023-05-25T12:26:43.463,45.88,0.841,-0.525,0.064
1685040000000.0,2023-05-25T12:26:43.483,45.9,0.751,-0.605,0.046
1685040000000.0,2023-05-25T12:26:43.503,45.92,0.584,-0.485,0.12
1685040000000.0,2023-05-25T12:26:43.523,45.94,0.657,-0.434,0.089
1685040000000.0,2023-05-25T12:26:43.543,45.96,0.703,-0.572,0.042
1685040000000.0,2023-05-25T12:26:43.563,45.98,0.684,-0.605,0.077
1685040000000.0,2023-05-25T12:26:43.583,46.0,0.729,-0.582,0.076
1685040000000.0,2023-05-25T12:26:43.603,46.02,0.79,-0.627,0.046
1685040000000.0,2023-05-25T12:26:43.623,46.04,0.86,-0.629,0.079
1685040000000.0,2023-05-25T12:26:43.643,46.06,0.856,-0.544,0.07
1685040000000.0,2023-05-25T12:26:43.663,46.08,0.823,-0.518,0.02
1685040000000.0,2023-05-25T12:26:43.683,46.1,0.89,-0.532,0.1
1685040000000.0,2023-05-25T12:26:43.703,46.12,0.901,-0.46,0.15
1685040000000.0,2023-05-25T12:26:43.723,46.14,0.927,-0.462,0.104
1685040000000.0,2023-05-25T12:26:43.743,46.16,0.868,-0.448,0.081
1685040000000.0,2023-05-25T12:26:43.763,46.18,0.979,-0.458,0.143
1685040000000.0,2023-05-25T12:26:43.783,46.2,1.099,-0.355,0.146
1685040000000.0,2023-05-25T12:26:43.803,46.22,1.14,-0.406,0.103
1685040000000.0,2023-05-25T12:26:43.823,46.24,1.208,-0.394,0.138
1685040000000.0,2023-05-25T12:26:43.843,46.26,1.239,-0.358,0.133
1685040000000.0,2023-05-25T12:26:43.863,46.28,1.303,-0.349,0.218
1685040000000.0,2023-05-25T12:26:43.883,46.3,1.297,-0.358,0.251
1685040000000.0,2023-05-25T12:26:43.903,46.32,1.151,-0.263,0.38
