1682790553465,2023-04-29T12:49:13.485,43.64,-0.253,-0.851,-0.048
1682790553485,2023-04-29T12:49:13.505,43.66,-0.248,-0.894,-0.05
1682790553505,2023-04-29T12:49:13.525,43.68,-0.252,-0.931,-0.055
1682790553525,2023-04-29T12:49:13.545,43.7,-0.257,-0.958,-0.055
1682790553545,2023-04-29T12:49:13.565,43.72,-0.258,-0.952,-0.054
1682790553565,2023-04-29T12:49:13.585,43.74,-0.265,-0.937,-0.052
1682790553585,2023-04-29T12:49:13.605,43.76,-0.266,-0.942,-0.037
1682790553605,2023-04-29T12:49:13.625,43.78,-0.245,-0.953,-0.024
1682790553625,2023-04-29T12:49:13.645,43.8,-0.22,-0.957,-0.015
1682790553645,2023-04-29T12:49:13.665,43.82,-0.2,-0.967,-0.017
1682790553665,2023-04-29T12:49:13.685,43.84,-0.192,-0.956,-0.018
1682790553685,2023-04-29T12:49:13.705,43.86,-0.193,-0.94,-0.015
1682790553705,2023-04-29T12:49:13.725,43.88,-0.187,-0.926,-0.011
1682790553725,2023-04-29T12:49:13.745,43.9,-0.176,-0.922,-0.003
1682790553745,2023-04-29T12:49:13.765,43.92,-0.167,-0.911,-0.002
1682790553765,2023-04-29T12:49:13.785,43.94,-0.167,-0.891,-0.008
1682790553785,2023-04-29T12:49:13.805,43.96,-0.183,-0.894,-0.011
1682790553805,2023-04-29T12:49:13.825,43.98,-0.204,-0.891,-0.004
1682790553825,2023-04-29T12:49:13.845,44,-0.227,-0.896,0.008
1682790553845,2023-04-29T12:49:13.865,44.02,-0.252,-0.899,0.032
1682790553865,2023-04-29T12:49:13.885,44.04,-0.28,-0.889,0.051
1682790553885,2023-04-29T12:49:13.905,44.06,-0.297,-0.885,0.056
1682790553905,2023-04-29T12:49:13.925,44.08,-0.3,-0.897,0.053
1682790553925,2023-04-29T12:49:13.945,44.1,-0.3,-0.91,0.035
1682790553945,2023-04-29T12:49:13.965,44.12,-0.295,-0.961,0.007
1682790553965,2023-04-29T12:49:13.985,44.14,-0.337,-1.086,-0.021
1682790553985,2023-04-29T12:49:14.005,44.16,-0.4,-1.197,-0.058
