1680986934843.0,2023-04-08T15:48:54.843,46.5,-0.231,-0.931,0.092
1680986934863.0,2023-04-08T15:48:54.863,46.52,-0.248,-0.943,0.111
1680986934883.0,2023-04-08T15:48:54.883,46.54,-0.259,-0.946,0.123
1680986934903.0,2023-04-08T15:48:54.903,46.56,-0.289,-0.937,0.111
1680986934923.0,2023-04-08T15:48:54.923,46.58,-0.295,-0.933,0.116
1680986934943.0,2023-04-08T15:48:54.943,46.6,-0.291,-0.94,0.122
1680986934963.0,2023-04-08T15:48:54.963,46.62,-0.281,-0.933,0.119
1680986934983.0,2023-04-08T15:48:54.983,46.64,-0.27,-0.929,0.122
1680986935003.0,2023-04-08T15:48:55.003,46.66,-0.261,-0.938,0.126
1680986935023.0,2023-04-08T15:48:55.023,46.68,-0.267,-0.936,0.129
1680986935043.0,2023-04-08T15:48:55.043,46.7,-0.274,-0.933,0.138
1680986935063.0,2023-04-08T15:48:55.063,46.72,-0.277,-0.929,0.135
1680986935083.0,2023-04-08T15:48:55.083,46.74,-0.282,-0.928,0.128
1680986935103.0,2023-04-08T15:48:55.103,46.76,-0.292,-0.922,0.134
1680986935123.0,2023-04-08T15:48:55.123,46.78,-0.295,-0.919,0.141
1680986935143.0,2023-04-08T15:48:55.143,46.8,-0.292,-0.912,0.134
1680986935163.0,2023-04-08T15:48:55.163,46.82,-0.292,-0.908,0.137
1680986935183.0,2023-04-08T15:48:55.183,46.84,-0.281,-0.913,0.138
1680986935203.0,2023-04-08T15:48:55.203,46.86,-0.275,-0.916,0.148
1680986935223.0,2023-04-08T15:48:55.223,46.88,-0.278,-0.918,0.15
1680986935243.0,2023-04-08T15:48:55.243,46.9,-0.278,-0.914,0.139
1680986935263.0,2023-04-08T15:48:55.263,46.92,-0.288,-0.911,0.144
1680986935283.0,2023-04-08T15:48:55.283,46.94,-0.297,-0.921,0.157
1680986935303.0,2023-04-08T15:48:55.303,46.96,-0.307,-0.925,0.158
1680986935323.0,2023-04-08T15:48:55.323,46.98,-0.337,-0.918,0.121
1680986935343.0,2023-04-08T15:48:55.343,47.0,-0.353,-0.922,0.11
1680986935363.0,2023-04-08T15:48:55.363,47.02,-0.333,-0.93,0.098
1680986935383.0,2023-04-08T15:48:55.383,47.04,-0.304,-0.919,0.06
1680986935403.0,2023-04-08T15:48:55.403,47.06,-0.322,-0.914,0.026
1680986935423.0,2023-04-08T15:48:55.423,47.08,-0.292,-0.923,0.038
1680986935443.0,2023-04-08T15:48:55.443,47.1,-0.26,-0.923,0.037
1680986935463.0,2023-04-08T15:48:55.463,47.12,-0.283,-0.909,0.015
1680986935483.0,2023-04-08T15:48:55.483,47.14,-0.292,-0.907,0.0
1680986935503.0,2023-04-08T15:48:55.503,47.16,-0.257,-0.911,-0.001
1680986935523.0,2023-04-08T15:48:55.523,47.18,-0.243,-0.915,0.0
1680986935543.0,2023-04-08T15:48:55.543,47.2,-0.259,-0.904,0.0
1680986935563.0,2023-04-08T15:48:55.563,47.22,-0.294,-0.914,-0.03
1680986935583.0,2023-04-08T15:48:55.583,47.24,-0.301,-0.911,-0.053
1680986935603.0,2023-04-08T15:48:55.603,47.26,-0.32,-0.924,-0.036
1680986935623.0,2023-04-08T15:48:55.623,47.28,-0.304,-0.927,-0.055
1680986935643.0,2023-04-08T15:48:55.643,47.3,-0.329,-0.931,-0.078
1680986935663.0,2023-04-08T15:48:55.663,47.32,-0.337,-0.946,-0.075
1680986935683.0,2023-04-08T15:48:55.683,47.34,-0.328,-0.94,-0.074
1680986935703.0,2023-04-08T15:48:55.703,47.36,-0.389,-0.95,-0.104
1680986935723.0,2023-04-08T15:48:55.723,47.38,-0.415,-0.939,-0.131
1680986935743.0,2023-04-08T15:48:55.743,47.4,-0.397,-0.949,-0.151
1680986935763.0,2023-04-08T15:48:55.763,47.42,-0.366,-0.958,-0.183
