1679951683951.0,2023-03-27T16:14:43.951,33.18,0.51,0.731,0.511
1679951683971.0,2023-03-27T16:14:43.971,33.2,0.509,0.732,0.504
1679951683991.0,2023-03-27T16:14:43.991,33.22,0.511,0.732,0.507
1679951684011.0,2023-03-27T16:14:44.011,33.24,0.513,0.73,0.51
1679951684031.0,2023-03-27T16:14:44.031,33.26,0.511,0.724,0.51
1679951684051.0,2023-03-27T16:14:44.051,33.28,0.504,0.725,0.513
1679951684071.0,2023-03-27T16:14:44.071,33.3,0.499,0.723,0.512
1679951684091.0,2023-03-27T16:14:44.091,33.32,0.493,0.726,0.515
1679951684111.0,2023-03-27T16:14:44.111,33.34,0.494,0.736,0.52
1679951684131.0,2023-03-27T16:14:44.131,33.36,0.489,0.734,0.524
1679951684151.0,2023-03-27T16:14:44.151,33.38,0.485,0.742,0.524
1679951684171.0,2023-03-27T16:14:44.171,33.4,0.482,0.741,0.529
1679951684191.0,2023-03-27T16:14:44.191,33.42,0.474,0.734,0.534
1679951684211.0,2023-03-27T16:14:44.211,33.44,0.479,0.739,0.537
1679951684231.0,2023-03-27T16:14:44.231,33.46,0.483,0.745,0.544
1679951684251.0,2023-03-27T16:14:44.251,33.48,0.481,0.735,0.551
1679951684271.0,2023-03-27T16:14:44.271,33.5,0.469,0.723,0.545
1679951684291.0,2023-03-27T16:14:44.291,33.52,0.451,0.733,0.532
1679951684311.0,2023-03-27T16:14:44.311,33.54,0.461,0.744,0.536
1679951684331.0,2023-03-27T16:14:44.331,33.56,0.472,0.744,0.542
1679951684351.0,2023-03-27T16:14:44.351,33.58,0.473,0.742,0.535
1679951684371.0,2023-03-27T16:14:44.371,33.6,0.465,0.741,0.529
1679951684391.0,2023-03-27T16:14:44.391,33.62,0.461,0.736,0.528
1679951684411.0,2023-03-27T16:14:44.411,33.64,0.475,0.733,0.532
1679951684431.0,2023-03-27T16:14:44.431,33.66,0.482,0.731,0.535
1679951684451.0,2023-03-27T16:14:44.451,33.68,0.474,0.733,0.531
1679951684471.0,2023-03-27T16:14:44.471,33.7,0.472,0.738,0.532
1679951684491.0,2023-03-27T16:14:44.491,33.72,0.479,0.737,0.531
1679951684511.0,2023-03-27T16:14:44.511,33.74,0.479,0.73,0.529
1679951684531.0,2023-03-27T16:14:44.531,33.76,0.475,0.73,0.525
1679951684551.0,2023-03-27T16:14:44.551,33.78,0.473,0.734,0.52
1679951684571.0,2023-03-27T16:14:44.571,33.8,0.474,0.734,0.521
1679951684591.0,2023-03-27T16:14:44.591,33.82,0.472,0.734,0.523
1679951684611.0,2023-03-27T16:14:44.611,33.84,0.468,0.732,0.526
1679951684631.0,2023-03-27T16:14:44.631,33.86,0.47,0.727,0.526
1679951684651.0,2023-03-27T16:14:44.651,33.88,0.47,0.728,0.529
1679951684671.0,2023-03-27T16:14:44.671,33.9,0.473,0.728,0.534
1679951684691.0,2023-03-27T16:14:44.691,33.92,0.471,0.726,0.532
1679951684711.0,2023-03-27T16:14:44.711,33.94,0.471,0.728,0.531
1679951684731.0,2023-03-27T16:14:44.731,33.96,0.476,0.734,0.533
1679951684751.0,2023-03-27T16:14:44.751,33.98,0.478,0.728,0.537
1679951684771.0,2023-03-27T16:14:44.771,34.0,0.476,0.728,0.532
1679951684791.0,2023-03-27T16:14:44.791,34.02,0.48,0.738,0.533
1679951684811.0,2023-03-27T16:14:44.811,34.04,0.481,0.739,0.542
1679951684831.0,2023-03-27T16:14:44.831,34.06,0.477,0.73,0.538
1679951684851.0,2023-03-27T16:14:44.851,34.08,0.471,0.732,0.537
1679951684871.0,2023-03-27T16:14:44.871,34.1,0.47,0.735,0.541
1679951684891.0,2023-03-27T16:14:44.891,34.12,0.473,0.74,0.544
1679951684911.0,2023-03-27T16:14:44.911,34.14,0.477,0.739,0.544
1679951684931.0,2023-03-27T16:14:44.931,34.16,0.476,0.741,0.544
1679951684951.0,2023-03-27T16:14:44.951,34.18,0.475,0.739,0.543
1679951684971.0,2023-03-27T16:14:44.971,34.2,0.477,0.737,0.54
1679951684991.0,2023-03-27T16:14:44.991,34.22,0.483,0.738,0.541
1679951685011.0,2023-03-27T16:14:45.011,34.24,0.482,0.734,0.541
1679951685031.0,2023-03-27T16:14:45.031,34.26,0.479,0.731,0.54
1679951685051.0,2023-03-27T16:14:45.051,34.28,0.476,0.733,0.537
1679951685071.0,2023-03-27T16:14:45.071,34.3,0.48,0.737,0.536
1679951685091.0,2023-03-27T16:14:45.091,34.32,0.488,0.739,0.538
1679951685111.0,2023-03-27T16:14:45.111,34.34,0.487,0.739,0.535
1679951685131.0,2023-03-27T16:14:45.131,34.36,0.488,0.743,0.531
1679951685151.0,2023-03-27T16:14:45.151,34.38,0.484,0.746,0.529
1679951685171.0,2023-03-27T16:14:45.171,34.4,0.482,0.746,0.526
1679951685191.0,2023-03-27T16:14:45.191,34.42,0.486,0.746,0.522
1679951685211.0,2023-03-27T16:14:45.211,34.44,0.483,0.744,0.523
1679951685231.0,2023-03-27T16:14:45.231,34.46,0.481,0.74,0.521
1679951685251.0,2023-03-27T16:14:45.251,34.48,0.478,0.739,0.519
1679951685271.0,2023-03-27T16:14:45.271,34.5,0.474,0.741,0.517
1679951685291.0,2023-03-27T16:14:45.291,34.52,0.471,0.745,0.514
1679951685311.0,2023-03-27T16:14:45.311,34.54,0.474,0.749,0.516
1679951685331.0,2023-03-27T16:14:45.331,34.56,0.47,0.743,0.521
1679951685351.0,2023-03-27T16:14:45.351,34.58,0.474,0.747,0.52
1679951685371.0,2023-03-27T16:14:45.371,34.6,0.476,0.758,0.518
1679951685391.0,2023-03-27T16:14:45.391,34.62,0.469,0.745,0.522
1679951685411.0,2023-03-27T16:14:45.411,34.64,0.471,0.739,0.522
1679951685431.0,2023-03-27T16:14:45.431,34.66,0.469,0.745,0.523
1679951685451.0,2023-03-27T16:14:45.451,34.68,0.47,0.748,0.525
1679951685471.0,2023-03-27T16:14:45.471,34.7,0.472,0.752,0.527
1679951685491.0,2023-03-27T16:14:45.491,34.72,0.476,0.75,0.528
1679951685511.0,2023-03-27T16:14:45.511,34.74,0.48,0.749,0.529
1679951685531.0,2023-03-27T16:14:45.531,34.76,0.478,0.744,0.531
1679951685551.0,2023-03-27T16:14:45.551,34.78,0.479,0.741,0.527
1679951685571.0,2023-03-27T16:14:45.571,34.8,0.483,0.747,0.529
1679951685591.0,2023-03-27T16:14:45.591,34.82,0.484,0.746,0.528
1679951685611.0,2023-03-27T16:14:45.611,34.84,0.483,0.745,0.526
1679951685631.0,2023-03-27T16:14:45.631,34.86,0.482,0.744,0.526
1679951685651.0,2023-03-27T16:14:45.651,34.88,0.485,0.747,0.525
1679951685671.0,2023-03-27T16:14:45.671,34.9,0.485,0.746,0.521
1679951685691.0,2023-03-27T16:14:45.691,34.92,0.485,0.747,0.518
1679951685711.0,2023-03-27T16:14:45.711,34.94,0.48,0.751,0.519
1679951685731.0,2023-03-27T16:14:45.731,34.96,0.479,0.748,0.517
1679951685751.0,2023-03-27T16:14:45.751,34.98,0.477,0.746,0.517
1679951685771.0,2023-03-27T16:14:45.771,35.0,0.477,0.745,0.515
1679951685791.0,2023-03-27T16:14:45.791,35.02,0.475,0.747,0.514
1679951685811.0,2023-03-27T16:14:45.811,35.04,0.47,0.753,0.514
1679951685831.0,2023-03-27T16:14:45.831,35.06,0.471,0.75,0.514
1679951685851.0,2023-03-27T16:14:45.851,35.08,0.47,0.746,0.517
1679951685871.0,2023-03-27T16:14:45.871,35.1,0.469,0.752,0.513
1679951685891.0,2023-03-27T16:14:45.891,35.12,0.468,0.752,0.517
1679951685911.0,2023-03-27T16:14:45.911,35.14,0.469,0.744,0.518
1679951685931.0,2023-03-27T16:14:45.931,35.16,0.468,0.75,0.515
1679951685951.0,2023-03-27T16:14:45.951,35.18,0.471,0.756,0.52
1679951685971.0,2023-03-27T16:14:45.971,35.2,0.472,0.741,0.523
1679951685991.0,2023-03-27T16:14:45.991,35.22,0.475,0.741,0.521
1679951686011.0,2023-03-27T16:14:46.011,35.24,0.477,0.743,0.524
1679951686031.0,2023-03-27T16:14:46.031,35.26,0.474,0.745,0.523
1679951686051.0,2023-03-27T16:14:46.051,35.28,0.474,0.75,0.522
1679951686071.0,2023-03-27T16:14:46.071,35.3,0.476,0.748,0.527
1679951686091.0,2023-03-27T16:14:46.091,35.32,0.476,0.743,0.525
1679951686111.0,2023-03-27T16:14:46.111,35.34,0.475,0.738,0.522
1679951686131.0,2023-03-27T16:14:46.131,35.36,0.476,0.739,0.523
1679951686151.0,2023-03-27T16:14:46.151,35.38,0.478,0.748,0.521
1679951686171.0,2023-03-27T16:14:46.171,35.4,0.479,0.743,0.52
1679951686191.0,2023-03-27T16:14:46.191,35.42,0.477,0.742,0.522
1679951686211.0,2023-03-27T16:14:46.211,35.44,0.477,0.742,0.522
1679951686231.0,2023-03-27T16:14:46.231,35.46,0.474,0.743,0.521
1679951686251.0,2023-03-27T16:14:46.251,35.48,0.474,0.744,0.523
1679951686271.0,2023-03-27T16:14:46.271,35.5,0.474,0.743,0.522
1679951686291.0,2023-03-27T16:14:46.291,35.52,0.468,0.744,0.52
1679951686311.0,2023-03-27T16:14:46.311,35.54,0.472,0.743,0.521
1679951686331.0,2023-03-27T16:14:46.331,35.56,0.475,0.741,0.521
