1682966623385.0,2023-05-01T13:43:43.385,32.48,0.922,-0.605,0.358
1682966623405.0,2023-05-01T13:43:43.405,32.5,0.796,-0.742,0.619
1682966623425.0,2023-05-01T13:43:43.425,32.52,0.734,-0.732,0.58
1682966623445.0,2023-05-01T13:43:43.445,32.54,0.609,-0.598,0.32
1682966623465.0,2023-05-01T13:43:43.465,32.56,0.603,-0.558,0.321
1682966623485.0,2023-05-01T13:43:43.485,32.58,0.666,-0.539,0.412
1682966623505.0,2023-05-01T13:43:43.505,32.6,0.982,-0.651,0.481
1682966623525.0,2023-05-01T13:43:43.525,32.62,0.794,-0.709,0.413
1682966623545.0,2023-05-01T13:43:43.545,32.64,0.566,-0.739,0.365
1682966623565.0,2023-05-01T13:43:43.565,32.66,0.541,-0.706,0.379
1682966623585.0,2023-05-01T13:43:43.585,32.68,0.359,-0.605,0.358
1682966623605.0,2023-05-01T13:43:43.605,32.7,0.346,-0.5,0.281
1682966623625.0,2023-05-01T13:43:43.625,32.72,0.554,-0.262,0.428
1682966623645.0,2023-05-01T13:43:43.645,32.74,0.763,-0.42,0.699
1682966623665.0,2023-05-01T13:43:43.665,32.76,0.71,-0.63,0.259
1682966623685.0,2023-05-01T13:43:43.685,32.78,0.598,-0.532,0.258
1682966623705.0,2023-05-01T13:43:43.705,32.8,0.607,-0.566,0.342
1682966623725.0,2023-05-01T13:43:43.725,32.82,1.005,-0.71,0.134
1682966623745.0,2023-05-01T13:43:43.745,32.84,1.055,-0.703,0.281
1682966623765.0,2023-05-01T13:43:43.765,32.86,-0.048,-0.422,1.469
1682966623785.0,2023-05-01T13:43:43.785,32.88,-0.642,-0.614,1.733
1682966623805.0,2023-05-01T13:43:43.805,32.9,0.582,-0.735,1.116
1682966623825.0,2023-05-01T13:43:43.825,32.92,0.529,-0.74,0.61
1682966623845.0,2023-05-01T13:43:43.845,32.94,0.094,-0.7,0.557
1682966623865.0,2023-05-01T13:43:43.865,32.96,0.181,-0.579,0.549
1682966623885.0,2023-05-01T13:43:43.885,32.98,0.239,-0.581,0.845
1682966623905.0,2023-05-01T13:43:43.905,33.0,0.264,-0.607,0.901
1682966623925.0,2023-05-01T13:43:43.925,33.02,0.455,-0.612,0.658
1682966623945.0,2023-05-01T13:43:43.945,33.04,0.669,-0.593,0.687
1682966623965.0,2023-05-01T13:43:43.965,33.06,0.779,-0.569,0.788
1682966623985.0,2023-05-01T13:43:43.985,33.08,0.58,-0.628,0.842
1682966624005.0,2023-05-01T13:43:44.005,33.1,0.514,-0.631,0.724
1682966624025.0,2023-05-01T13:43:44.025,33.12,0.6,-0.629,0.577
1682966624045.0,2023-05-01T13:43:44.045,33.14,0.524,-0.675,0.583
1682966624065.0,2023-05-01T13:43:44.065,33.16,0.377,-0.657,0.525
1682966624085.0,2023-05-01T13:43:44.085,33.18,0.332,-0.638,0.57
1682966624105.0,2023-05-01T13:43:44.105,33.2,0.379,-0.641,0.615
1682966624125.0,2023-05-01T13:43:44.125,33.22,0.44,-0.629,0.604
1682966624145.0,2023-05-01T13:43:44.145,33.24,0.482,-0.63,0.519
1682966624165.0,2023-05-01T13:43:44.165,33.26,0.591,-0.643,0.525
1682966624185.0,2023-05-01T13:43:44.185,33.28,0.628,-0.648,0.571
1682966624205.0,2023-05-01T13:43:44.205,33.3,0.616,-0.648,0.573
1682966624225.0,2023-05-01T13:43:44.225,33.32,0.65,-0.62,0.498
1682966624245.0,2023-05-01T13:43:44.245,33.34,0.577,-0.644,0.495
1682966624265.0,2023-05-01T13:43:44.265,33.36,0.492,-0.668,0.468
1682966624285.0,2023-05-01T13:43:44.285,33.38,0.439,-0.694,0.499
1682966624305.0,2023-05-01T13:43:44.305,33.4,0.51,-0.681,0.488
1682966624325.0,2023-05-01T13:43:44.325,33.42,0.595,-0.605,0.5
1682966624345.0,2023-05-01T13:43:44.345,33.44,0.649,-0.61,0.483
1682966624365.0,2023-05-01T13:43:44.365,33.46,0.602,-0.652,0.446
1682966624385.0,2023-05-01T13:43:44.385,33.48,0.583,-0.658,0.421
1682966624405.0,2023-05-01T13:43:44.405,33.5,0.621,-0.697,0.383
1682966624425.0,2023-05-01T13:43:44.425,33.52,0.68,-0.711,0.293
1682966624445.0,2023-05-01T13:43:44.445,33.54,0.717,-0.712,0.225
1682966624465.0,2023-05-01T13:43:44.465,33.56,0.647,-0.668,0.187
1682966624485.0,2023-05-01T13:43:44.485,33.58,0.72,-0.556,0.113
1682966624505.0,2023-05-01T13:43:44.505,33.6,0.678,-0.536,0.072
1682966624525.0,2023-05-01T13:43:44.525,33.62,0.879,-0.615,0.056
1682966624545.0,2023-05-01T13:43:44.545,33.64,0.714,-0.668,0.088
1682966624565.0,2023-05-01T13:43:44.565,33.66,0.762,-0.672,-0.089
1682966624585.0,2023-05-01T13:43:44.585,33.68,0.589,-0.645,-0.172
1682966624605.0,2023-05-01T13:43:44.605,33.7,0.538,-0.636,-0.083
1682966624625.0,2023-05-01T13:43:44.625,33.72,0.583,-0.58,-0.067
1682966624645.0,2023-05-01T13:43:44.645,33.74,0.761,-0.598,-0.125
1682966624665.0,2023-05-01T13:43:44.665,33.76,0.731,-0.575,-0.176
1682966624685.0,2023-05-01T13:43:44.685,33.78,0.84,-0.516,-0.444
1682966624705.0,2023-05-01T13:43:44.705,33.8,1.05,-0.509,-0.695
1682966624725.0,2023-05-01T13:43:44.725,33.82,1.307,-0.44,-0.468
1682966624745.0,2023-05-01T13:43:44.745,33.84,1.313,-0.445,0.013
1682966624765.0,2023-05-01T13:43:44.765,33.86,0.422,-0.455,0.057
1682966624785.0,2023-05-01T13:43:44.785,33.88,0.548,-0.688,-0.134
1682966624805.0,2023-05-01T13:43:44.805,33.9,0.902,-0.573,-0.461
1682966624825.0,2023-05-01T13:43:44.825,33.92,0.596,-0.506,-0.283
1682966624845.0,2023-05-01T13:43:44.845,33.94,1.024,-0.627,-0.12
1682966624865.0,2023-05-01T13:43:44.865,33.96,1.362,-0.628,-0.012
1682966624885.0,2023-05-01T13:43:44.885,33.98,1.241,-0.658,-0.049
1682966624905.0,2023-05-01T13:43:44.905,34.0,1.346,-0.675,-0.204
1682966624925.0,2023-05-01T13:43:44.925,34.02,1.039,-0.618,-0.425
1682966624945.0,2023-05-01T13:43:44.945,34.04,0.847,-0.545,-0.425
1682966624965.0,2023-05-01T13:43:44.965,34.06,0.86,-0.538,-0.245
1682966624985.0,2023-05-01T13:43:44.985,34.08,0.655,-0.515,-0.205
1682966625005.0,2023-05-01T13:43:45.005,34.1,0.527,-0.525,0.009
1682966625025.0,2023-05-01T13:43:45.025,34.12,0.546,-0.47,-0.05
1682966625045.0,2023-05-01T13:43:45.045,34.14,0.529,-0.472,-0.221
1682966625065.0,2023-05-01T13:43:45.065,34.16,0.685,-0.531,-0.191
1682966625085.0,2023-05-01T13:43:45.085,34.18,0.738,-0.585,-0.089
1682966625105.0,2023-05-01T13:43:45.105,34.2,0.784,-0.637,0.063
1682966625125.0,2023-05-01T13:43:45.125,34.22,0.797,-0.704,0.151
1682966625145.0,2023-05-01T13:43:45.145,34.24,0.834,-0.679,-0.027
1682966625165.0,2023-05-01T13:43:45.165,34.26,0.835,-0.668,-0.092
1682966625185.0,2023-05-01T13:43:45.185,34.28,0.778,-0.725,0.114
1682966625205.0,2023-05-01T13:43:45.205,34.3,0.792,-0.736,0.294
1682966625225.0,2023-05-01T13:43:45.225,34.32,0.737,-0.682,0.16
1682966625245.0,2023-05-01T13:43:45.245,34.34,0.656,-0.672,0.083
1682966625265.0,2023-05-01T13:43:45.265,34.36,0.643,-0.624,0.011
1682966625285.0,2023-05-01T13:43:45.285,34.38,0.684,-0.616,0.043
1682966625305.0,2023-05-01T13:43:45.305,34.4,0.735,-0.661,0.164
1682966625325.0,2023-05-01T13:43:45.325,34.42,0.727,-0.702,0.264
1682966625345.0,2023-05-01T13:43:45.345,34.44,0.616,-0.735,0.304
1682966625365.0,2023-05-01T13:43:45.365,34.46,0.622,-0.72,0.348
1682966625385.0,2023-05-01T13:43:45.385,34.48,0.522,-0.683,0.386
1682966625405.0,2023-05-01T13:43:45.405,34.5,0.51,-0.659,0.492
1682966625425.0,2023-05-01T13:43:45.425,34.52,0.757,-0.606,0.361
1682966625445.0,2023-05-01T13:43:45.445,34.54,0.776,-0.626,0.246
1682966625465.0,2023-05-01T13:43:45.465,34.56,0.972,-0.774,0.452
1682966625485.0,2023-05-01T13:43:45.485,34.58,0.967,-0.85,0.501
1682966625505.0,2023-05-01T13:43:45.505,34.6,0.58,-0.878,0.357
1682966625525.0,2023-05-01T13:43:45.525,34.62,0.567,-0.882,0.443
1682966625545.0,2023-05-01T13:43:45.545,34.64,0.409,-0.642,0.34
1682966625565.0,2023-05-01T13:43:45.565,34.66,0.424,-0.498,0.243
1682966625585.0,2023-05-01T13:43:45.585,34.68,0.791,-0.478,0.306
1682966625605.0,2023-05-01T13:43:45.605,34.7,0.93,-0.561,0.474
1682966625625.0,2023-05-01T13:43:45.625,34.72,0.72,-0.638,0.485
1682966625645.0,2023-05-01T13:43:45.645,34.74,0.289,-0.661,0.477
1682966625665.0,2023-05-01T13:43:45.665,34.76,-0.185,-0.637,0.527
1682966625685.0,2023-05-01T13:43:45.685,34.78,-0.044,-0.606,0.541
1682966625705.0,2023-05-01T13:43:45.705,34.8,0.623,-0.461,0.772
1682966625725.0,2023-05-01T13:43:45.725,34.82,0.764,-0.528,1.063
1682966625745.0,2023-05-01T13:43:45.745,34.84,0.934,-0.706,0.897
1682966625765.0,2023-05-01T13:43:45.765,34.86,1.065,-0.705,0.489
1682966625785.0,2023-05-01T13:43:45.785,34.88,0.313,-0.712,0.628
1682966625805.0,2023-05-01T13:43:45.805,34.9,0.096,-0.797,0.822
1682966625825.0,2023-05-01T13:43:45.825,34.92,-0.04,-0.711,0.638
1682966625845.0,2023-05-01T13:43:45.845,34.94,-0.019,-0.659,0.514
1682966625865.0,2023-05-01T13:43:45.865,34.96,0.138,-0.682,0.488
1682966625885.0,2023-05-01T13:43:45.885,34.98,0.466,-0.468,0.888
1682966625905.0,2023-05-01T13:43:45.905,35.0,0.667,-0.679,0.892
1682966625925.0,2023-05-01T13:43:45.925,35.02,1.382,-0.869,0.461
1682966625945.0,2023-05-01T13:43:45.945,35.04,0.016,-0.337,0.862
1682966625965.0,2023-05-01T13:43:45.965,35.06,-0.637,-0.47,1.079
1682966625985.0,2023-05-01T13:43:45.985,35.08,0.69,-0.641,0.74
1682966626005.0,2023-05-01T13:43:46.005,35.1,0.806,-0.579,0.975
