1680983696525.0,2023-04-08T14:54:56.525,35.2,-0.59,0.144,0.786
1680983696545.0,2023-04-08T14:54:56.545,35.22,-0.585,0.143,0.784
1680983696565.0,2023-04-08T14:54:56.565,35.24,-0.581,0.143,0.782
1680983696585.0,2023-04-08T14:54:56.585,35.26,-0.585,0.148,0.78
1680983696605.0,2023-04-08T14:54:56.605,35.28,-0.599,0.162,0.768
1680983696625.0,2023-04-08T14:54:56.625,35.3,-0.596,0.165,0.766
1680983696645.0,2023-04-08T14:54:56.645,35.32,-0.606,0.152,0.778
1680983696665.0,2023-04-08T14:54:56.665,35.34,-0.587,0.141,0.779
1680983696685.0,2023-04-08T14:54:56.685,35.36,-0.58,0.131,0.774
1680983696705.0,2023-04-08T14:54:56.705,35.38,-0.592,0.148,0.762
1680983696725.0,2023-04-08T14:54:56.725,35.4,-0.601,0.164,0.758
1680983696745.0,2023-04-08T14:54:56.745,35.42,-0.626,0.16,0.771
1680983696765.0,2023-04-08T14:54:56.765,35.44,-0.622,0.148,0.786
1680983696785.0,2023-04-08T14:54:56.785,35.46,-0.591,0.136,0.786
1680983696805.0,2023-04-08T14:54:56.805,35.48,-0.567,0.138,0.783
1680983696825.0,2023-04-08T14:54:56.825,35.5,-0.581,0.156,0.781
1680983696845.0,2023-04-08T14:54:56.845,35.52,-0.602,0.168,0.782
1680983696865.0,2023-04-08T14:54:56.865,35.54,-0.609,0.17,0.784
1680983696885.0,2023-04-08T14:54:56.885,35.56,-0.6,0.165,0.784
1680983696905.0,2023-04-08T14:54:56.905,35.58,-0.58,0.166,0.781
1680983696925.0,2023-04-08T14:54:56.925,35.6,-0.57,0.162,0.783
1680983696945.0,2023-04-08T14:54:56.945,35.62,-0.576,0.154,0.789
1680983696965.0,2023-04-08T14:54:56.965,35.64,-0.579,0.147,0.788
1680983696985.0,2023-04-08T14:54:56.985,35.66,-0.583,0.154,0.792
1680983697005.0,2023-04-08T14:54:57.005,35.68,-0.604,0.165,0.827
1680983697025.0,2023-04-08T14:54:57.025,35.7,-0.604,0.132,0.807
1680983697045.0,2023-04-08T14:54:57.045,35.72,-0.598,0.103,0.799
1680983697065.0,2023-04-08T14:54:57.065,35.74,-0.558,0.098,0.792
1680983697085.0,2023-04-08T14:54:57.085,35.76,-0.569,0.107,0.783
1680983697105.0,2023-04-08T14:54:57.105,35.78,-0.546,0.109,0.786
1680983697125.0,2023-04-08T14:54:57.125,35.8,-0.57,0.12,0.791
1680983697145.0,2023-04-08T14:54:57.145,35.82,-0.554,0.144,0.778
1680983697165.0,2023-04-08T14:54:57.165,35.84,-0.559,0.172,0.791
1680983697185.0,2023-04-08T14:54:57.185,35.86,-0.601,0.175,0.789
1680983697205.0,2023-04-08T14:54:57.205,35.88,-0.62,0.174,0.783
1680983697225.0,2023-04-08T14:54:57.225,35.9,-0.621,0.159,0.778
1680983697245.0,2023-04-08T14:54:57.245,35.92,-0.604,0.14,0.777
1680983697265.0,2023-04-08T14:54:57.265,35.94,-0.591,0.132,0.78
1680983697285.0,2023-04-08T14:54:57.285,35.96,-0.582,0.135,0.78
1680983697305.0,2023-04-08T14:54:57.305,35.98,-0.581,0.144,0.775
1680983697325.0,2023-04-08T14:54:57.325,36.0,-0.6,0.163,0.772
1680983697345.0,2023-04-08T14:54:57.345,36.02,-0.598,0.178,0.765
1680983697365.0,2023-04-08T14:54:57.365,36.04,-0.6,0.194,0.769
1680983697385.0,2023-04-08T14:54:57.385,36.06,-0.611,0.192,0.773
1680983697405.0,2023-04-08T14:54:57.405,36.08,-0.599,0.188,0.777
1680983697425.0,2023-04-08T14:54:57.425,36.1,-0.591,0.174,0.782
1680983697445.0,2023-04-08T14:54:57.445,36.12,-0.584,0.158,0.787
1680983697465.0,2023-04-08T14:54:57.465,36.14,-0.581,0.151,0.786
1680983697485.0,2023-04-08T14:54:57.485,36.16,-0.58,0.143,0.785
1680983697505.0,2023-04-08T14:54:57.505,36.18,-0.582,0.141,0.784
1680983697525.0,2023-04-08T14:54:57.525,36.2,-0.584,0.141,0.78
1680983697545.0,2023-04-08T14:54:57.545,36.22,-0.584,0.144,0.783
1680983697565.0,2023-04-08T14:54:57.565,36.24,-0.591,0.147,0.785
1680983697585.0,2023-04-08T14:54:57.585,36.26,-0.593,0.147,0.785
1680983697605.0,2023-04-08T14:54:57.605,36.28,-0.591,0.147,0.788
1680983697625.0,2023-04-08T14:54:57.625,36.3,-0.587,0.142,0.785
1680983697645.0,2023-04-08T14:54:57.645,36.32,-0.591,0.144,0.781
1680983697665.0,2023-04-08T14:54:57.665,36.34,-0.594,0.142,0.78
1680983697685.0,2023-04-08T14:54:57.685,36.36,-0.589,0.142,0.779
1680983697705.0,2023-04-08T14:54:57.705,36.38,-0.584,0.146,0.78
1680983697725.0,2023-04-08T14:54:57.725,36.4,-0.582,0.149,0.784
1680983697745.0,2023-04-08T14:54:57.745,36.42,-0.588,0.152,0.787
1680983697765.0,2023-04-08T14:54:57.765,36.44,-0.587,0.162,0.788
1680983697785.0,2023-04-08T14:54:57.785,36.46,-0.586,0.164,0.784
1680983697805.0,2023-04-08T14:54:57.805,36.48,-0.591,0.164,0.781
1680983697825.0,2023-04-08T14:54:57.825,36.5,-0.596,0.166,0.781
1680983697845.0,2023-04-08T14:54:57.845,36.52,-0.598,0.161,0.783
1680983697865.0,2023-04-08T14:54:57.865,36.54,-0.598,0.156,0.781
1680983697885.0,2023-04-08T14:54:57.885,36.56,-0.585,0.148,0.784
1680983697905.0,2023-04-08T14:54:57.905,36.58,-0.58,0.148,0.785
1680983697925.0,2023-04-08T14:54:57.925,36.6,-0.581,0.147,0.784
1680983697945.0,2023-04-08T14:54:57.945,36.62,-0.589,0.149,0.784
