1683911960540.0,2023-05-12T12:19:20.540,0.02,-0.04,-0.368,0.883
1683911960560.0,2023-05-12T12:19:20.560,0.04,-0.051,-0.343,0.87
1683911960580.0,2023-05-12T12:19:20.580,0.06,-0.038,-0.313,0.873
1683911960600.0,2023-05-12T12:19:20.600,0.08,0.025,-0.273,0.901
1683911960620.0,2023-05-12T12:19:20.620,0.1,0.072,-0.252,0.92
1683911960640.0,2023-05-12T12:19:20.640,0.12,0.03,-0.265,0.919
1683911960660.0,2023-05-12T12:19:20.660,0.14,-0.018,-0.279,0.91
1683911960680.0,2023-05-12T12:19:20.680,0.16,0.043,-0.245,0.94
1683911960700.0,2023-05-12T12:19:20.700,0.18,0.144,-0.178,0.982
1683911960720.0,2023-05-12T12:19:20.720,0.2,0.165,-0.143,1.015
1683911960740.0,2023-05-12T12:19:20.740,0.22,0.136,-0.154,1.041
1683911960760.0,2023-05-12T12:19:20.760,0.24,0.148,-0.156,1.059
1683911960780.0,2023-05-12T12:19:20.780,0.26,0.181,-0.138,1.052
1683911960800.0,2023-05-12T12:19:20.800,0.28,0.216,-0.139,1.047
1683911960820.0,2023-05-12T12:19:20.820,0.3,0.245,-0.124,1.067
1683911960840.0,2023-05-12T12:19:20.840,0.32,0.26,-0.098,1.072
1683911960860.0,2023-05-12T12:19:20.860,0.34,0.263,-0.067,1.073
1683911960880.0,2023-05-12T12:19:20.880,0.36,0.257,-0.035,1.058
1683911960900.0,2023-05-12T12:19:20.900,0.38,0.253,-0.022,1.047
1683911960920.0,2023-05-12T12:19:20.920,0.4,0.255,-0.026,1.031
1683911960940.0,2023-05-12T12:19:20.940,0.42,0.251,-0.032,1.007
1683911960960.0,2023-05-12T12:19:20.960,0.44,0.238,-0.035,0.99
1683911960980.0,2023-05-12T12:19:20.980,0.46,0.246,-0.036,0.987
1683911961000.0,2023-05-12T12:19:21.000,0.48,0.269,-0.036,0.997
1683911961020.0,2023-05-12T12:19:21.020,0.5,0.263,-0.032,1.005
1683911961040.0,2023-05-12T12:19:21.040,0.52,0.25,-0.037,1.016
1683911961060.0,2023-05-12T12:19:21.060,0.54,0.246,-0.042,1.029
1683911961080.0,2023-05-12T12:19:21.080,0.56,0.239,-0.031,1.029
1683911961100.0,2023-05-12T12:19:21.100,0.58,0.215,-0.022,1.032
1683911961120.0,2023-05-12T12:19:21.120,0.6,0.213,-0.005,1.044
1683911961140.0,2023-05-12T12:19:21.140,0.62,0.234,0.014,1.04
1683911961160.0,2023-05-12T12:19:21.160,0.64,0.229,0.018,1.027
1683911961180.0,2023-05-12T12:19:21.180,0.66,0.219,-0.003,1.011
1683911961200.0,2023-05-12T12:19:21.200,0.68,0.219,-0.028,0.986
1683911961220.0,2023-05-12T12:19:21.220,0.7,0.212,-0.034,0.964
1683911961240.0,2023-05-12T12:19:21.240,0.72,0.226,-0.014,0.966
1683911961260.0,2023-05-12T12:19:21.260,0.74,0.273,0.011,0.961
1683911961280.0,2023-05-12T12:19:21.280,0.76,0.299,0.024,0.972
1683911961300.0,2023-05-12T12:19:21.300,0.78,0.284,0.016,0.967
1683911961320.0,2023-05-12T12:19:21.320,0.8,0.267,0.008,0.958
1683911961340.0,2023-05-12T12:19:21.340,0.82,0.24,0.0,0.937
1683911961360.0,2023-05-12T12:19:21.360,0.84,0.213,0.0,0.936
1683911961380.0,2023-05-12T12:19:21.380,0.86,0.244,0.04,0.962
1683911961400.0,2023-05-12T12:19:21.400,0.88,0.307,0.086,0.983
1683911961420.0,2023-05-12T12:19:21.420,0.9,0.344,0.111,0.996
1683911961440.0,2023-05-12T12:19:21.440,0.92,0.29,0.124,0.992
1683911961460.0,2023-05-12T12:19:21.460,0.94,0.22,0.123,0.967
1683911961480.0,2023-05-12T12:19:21.480,0.96,0.198,0.123,0.968
1683911961500.0,2023-05-12T12:19:21.500,0.98,0.263,0.127,0.993
1683911961520.0,2023-05-12T12:19:21.520,1.0,0.316,0.129,0.98
1683911961540.0,2023-05-12T12:19:21.540,1.02,0.284,0.136,0.974
1683911961560.0,2023-05-12T12:19:21.560,1.04,0.252,0.167,0.948
1683911961580.0,2023-05-12T12:19:21.580,1.06,0.248,0.197,0.914
1683911961600.0,2023-05-12T12:19:21.600,1.08,0.251,0.199,0.907
1683911961620.0,2023-05-12T12:19:21.620,1.1,0.262,0.207,0.896
1683911961640.0,2023-05-12T12:19:21.640,1.12,0.29,0.239,0.895
1683911961660.0,2023-05-12T12:19:21.660,1.14,0.339,0.286,0.895
1683911961680.0,2023-05-12T12:19:21.680,1.16,0.363,0.329,0.886
1683911961700.0,2023-05-12T12:19:21.700,1.18,0.345,0.354,0.878
1683911961720.0,2023-05-12T12:19:21.720,1.2,0.329,0.378,0.871
1683911961740.0,2023-05-12T12:19:21.740,1.22,0.317,0.4,0.865
1683911961760.0,2023-05-12T12:19:21.760,1.24,0.341,0.418,0.873
1683911961780.0,2023-05-12T12:19:21.780,1.26,0.378,0.436,0.877
1683911961800.0,2023-05-12T12:19:21.800,1.28,0.361,0.458,0.876
1683911961820.0,2023-05-12T12:19:21.820,1.3,0.305,0.489,0.862
1683911961840.0,2023-05-12T12:19:21.840,1.32,0.267,0.52,0.842
1683911961860.0,2023-05-12T12:19:21.860,1.34,0.267,0.542,0.84
1683911961880.0,2023-05-12T12:19:21.880,1.36,0.303,0.563,0.849
1683911961900.0,2023-05-12T12:19:21.900,1.38,0.336,0.579,0.851
1683911961920.0,2023-05-12T12:19:21.920,1.4,0.33,0.58,0.817
1683911961940.0,2023-05-12T12:19:21.940,1.42,0.282,0.558,0.781
1683911961960.0,2023-05-12T12:19:21.960,1.44,0.243,0.544,0.749
1683911961980.0,2023-05-12T12:19:21.980,1.46,0.22,0.534,0.709
1683911962000.0,2023-05-12T12:19:22.000,1.48,0.209,0.524,0.666
1683911962020.0,2023-05-12T12:19:22.020,1.5,0.225,0.527,0.638
1683911962040.0,2023-05-12T12:19:22.040,1.52,0.275,0.533,0.621
1683911962060.0,2023-05-12T12:19:22.060,1.54,0.31,0.568,0.616
1683911962080.0,2023-05-12T12:19:22.080,1.56,0.328,0.617,0.609
1683911962100.0,2023-05-12T12:19:22.100,1.58,0.344,0.644,0.582
1683911962120.0,2023-05-12T12:19:22.120,1.6,0.346,0.644,0.569
1683911962140.0,2023-05-12T12:19:22.140,1.62,0.346,0.626,0.55
1683911962160.0,2023-05-12T12:19:22.160,1.64,0.355,0.629,0.518
1683911962180.0,2023-05-12T12:19:22.180,1.66,0.378,0.628,0.495
1683911962200.0,2023-05-12T12:19:22.200,1.68,0.367,0.616,0.476
1683911962220.0,2023-05-12T12:19:22.220,1.7,0.382,0.637,0.471
1683911962240.0,2023-05-12T12:19:22.240,1.72,0.435,0.691,0.472
1683911962260.0,2023-05-12T12:19:22.260,1.74,0.464,0.729,0.464
1683911962280.0,2023-05-12T12:19:22.280,1.76,0.44,0.729,0.434
1683911962300.0,2023-05-12T12:19:22.300,1.78,0.424,0.738,0.415
1683911962320.0,2023-05-12T12:19:22.320,1.8,0.463,0.784,0.415
1683911962340.0,2023-05-12T12:19:22.340,1.82,0.476,0.819,0.407
1683911962360.0,2023-05-12T12:19:22.360,1.84,0.468,0.808,0.401
1683911962380.0,2023-05-12T12:19:22.380,1.86,0.482,0.803,0.417
1683911962400.0,2023-05-12T12:19:22.400,1.88,0.485,0.786,0.424
