1680377802956.0,2023-04-01T14:36:42.956,26.98,0.421,0.93,-0.07
1680377802976.0,2023-04-01T14:36:42.976,27.0,0.419,0.93,-0.077
1680377802996.0,2023-04-01T14:36:42.996,27.02,0.408,0.921,-0.077
1680377803016.0,2023-04-01T14:36:43.016,27.04,0.406,0.917,-0.075
1680377803036.0,2023-04-01T14:36:43.036,27.06,0.406,0.925,-0.078
1680377803056.0,2023-04-01T14:36:43.056,27.08,0.396,0.929,-0.088
1680377803076.0,2023-04-01T14:36:43.076,27.1,0.399,0.919,-0.092
1680377803096.0,2023-04-01T14:36:43.096,27.12,0.416,0.925,-0.085
1680377803116.0,2023-04-01T14:36:43.116,27.14,0.424,0.926,-0.079
1680377803136.0,2023-04-01T14:36:43.136,27.16,0.413,0.926,-0.075
1680377803156.0,2023-04-01T14:36:43.156,27.18,0.405,0.933,-0.068
1680377803176.0,2023-04-01T14:36:43.176,27.2,0.414,0.925,-0.064
1680377803196.0,2023-04-01T14:36:43.196,27.22,0.42,0.921,-0.064
1680377803216.0,2023-04-01T14:36:43.216,27.24,0.421,0.923,-0.068
1680377803236.0,2023-04-01T14:36:43.236,27.26,0.416,0.919,-0.075
1680377803256.0,2023-04-01T14:36:43.256,27.28,0.413,0.922,-0.079
1680377803276.0,2023-04-01T14:36:43.276,27.3,0.407,0.924,-0.085
1680377803296.0,2023-04-01T14:36:43.296,27.32,0.407,0.932,-0.086
1680377803316.0,2023-04-01T14:36:43.316,27.34,0.402,0.945,-0.089
1680377803336.0,2023-04-01T14:36:43.336,27.36,0.402,0.94,-0.094
1680377803356.0,2023-04-01T14:36:43.356,27.38,0.397,0.929,-0.096
1680377803376.0,2023-04-01T14:36:43.376,27.4,0.393,0.935,-0.084
1680377803396.0,2023-04-01T14:36:43.396,27.42,0.389,0.939,-0.08
1680377803416.0,2023-04-01T14:36:43.416,27.44,0.398,0.938,-0.08
1680377803436.0,2023-04-01T14:36:43.436,27.46,0.409,0.937,-0.083
1680377803456.0,2023-04-01T14:36:43.456,27.48,0.41,0.926,-0.09
1680377803476.0,2023-04-01T14:36:43.476,27.5,0.401,0.916,-0.099
1680377803496.0,2023-04-01T14:36:43.496,27.52,0.391,0.923,-0.1
1680377803516.0,2023-04-01T14:36:43.516,27.54,0.396,0.927,-0.097
1680377803536.0,2023-04-01T14:36:43.536,27.56,0.399,0.93,-0.09
1680377803556.0,2023-04-01T14:36:43.556,27.58,0.417,0.917,-0.077
1680377803576.0,2023-04-01T14:36:43.576,27.6,0.433,0.905,-0.072
1680377803596.0,2023-04-01T14:36:43.596,27.62,0.428,0.901,-0.07
1680377803616.0,2023-04-01T14:36:43.616,27.64,0.429,0.882,-0.067
1680377803636.0,2023-04-01T14:36:43.636,27.66,0.435,0.853,-0.069
1680377803656.0,2023-04-01T14:36:43.656,27.68,0.439,0.838,-0.07
1680377803676.0,2023-04-01T14:36:43.676,27.7,0.436,0.823,-0.089
1680377803696.0,2023-04-01T14:36:43.696,27.72,0.455,0.796,-0.109
1680377803716.0,2023-04-01T14:36:43.716,27.74,0.532,0.815,-0.083
1680377803736.0,2023-04-01T14:36:43.736,27.76,0.582,0.875,-0.05
1680377803756.0,2023-04-01T14:36:43.756,27.78,0.596,0.899,-0.036
1680377803776.0,2023-04-01T14:36:43.776,27.8,0.619,0.902,-0.019
1680377803796.0,2023-04-01T14:36:43.796,27.82,0.669,0.894,0.001
1680377803816.0,2023-04-01T14:36:43.816,27.84,0.684,0.89,0.006
1680377803836.0,2023-04-01T14:36:43.836,27.86,0.679,0.891,0.005
1680377803856.0,2023-04-01T14:36:43.856,27.88,0.675,0.9,-0.007
1680377803876.0,2023-04-01T14:36:43.876,27.9,0.662,0.911,-0.024
1680377803896.0,2023-04-01T14:36:43.896,27.92,0.629,0.891,-0.05
1680377803916.0,2023-04-01T14:36:43.916,27.94,0.576,0.87,-0.068
1680377803936.0,2023-04-01T14:36:43.936,27.96,0.517,0.864,-0.078
1680377803956.0,2023-04-01T14:36:43.956,27.98,0.484,0.864,-0.095
1680377803976.0,2023-04-01T14:36:43.976,28.0,0.443,0.916,-0.108
1680377803996.0,2023-04-01T14:36:43.996,28.02,0.423,0.972,-0.124
1680377804016.0,2023-04-01T14:36:44.016,28.04,0.432,1.006,-0.158
1680377804036.0,2023-04-01T14:36:44.036,28.06,0.446,1.01,-0.191
1680377804056.0,2023-04-01T14:36:44.056,28.08,0.433,0.98,-0.204
1680377804076.0,2023-04-01T14:36:44.076,28.1,0.4,0.956,-0.198
1680377804096.0,2023-04-01T14:36:44.096,28.12,0.369,0.943,-0.192
1680377804116.0,2023-04-01T14:36:44.116,28.14,0.346,0.922,-0.192
1680377804136.0,2023-04-01T14:36:44.136,28.16,0.331,0.915,-0.188
1680377804156.0,2023-04-01T14:36:44.156,28.18,0.336,0.906,-0.185
1680377804176.0,2023-04-01T14:36:44.176,28.2,0.347,0.906,-0.185
1680377804196.0,2023-04-01T14:36:44.196,28.22,0.352,0.92,-0.191
1680377804216.0,2023-04-01T14:36:44.216,28.24,0.37,0.919,-0.182
1680377804236.0,2023-04-01T14:36:44.236,28.26,0.396,0.894,-0.161
1680377804256.0,2023-04-01T14:36:44.256,28.28,0.411,0.871,-0.138
1680377804276.0,2023-04-01T14:36:44.276,28.3,0.431,0.852,-0.118
1680377804296.0,2023-04-01T14:36:44.296,28.32,0.417,0.854,-0.109
1680377804316.0,2023-04-01T14:36:44.316,28.34,0.4,0.884,-0.097
1680377804336.0,2023-04-01T14:36:44.336,28.36,0.411,0.92,-0.08
1680377804356.0,2023-04-01T14:36:44.356,28.38,0.422,0.945,-0.064
1680377804376.0,2023-04-01T14:36:44.376,28.4,0.428,0.964,-0.056
1680377804396.0,2023-04-01T14:36:44.396,28.42,0.435,0.962,-0.06
1680377804416.0,2023-04-01T14:36:44.416,28.44,0.43,0.946,-0.06
1680377804436.0,2023-04-01T14:36:44.436,28.46,0.407,0.948,-0.056
1680377804456.0,2023-04-01T14:36:44.456,28.48,0.374,0.961,-0.045
1680377804476.0,2023-04-01T14:36:44.476,28.5,0.366,0.984,-0.025
1680377804496.0,2023-04-01T14:36:44.496,28.52,0.396,1.018,0.008
1680377804516.0,2023-04-01T14:36:44.516,28.54,0.411,1.022,0.037
1680377804536.0,2023-04-01T14:36:44.536,28.56,0.396,0.999,0.034
1680377804556.0,2023-04-01T14:36:44.556,28.58,0.371,1.017,-0.004
1680377804576.0,2023-04-01T14:36:44.576,28.6,0.362,1.093,-0.047
1680377804596.0,2023-04-01T14:36:44.596,28.62,0.385,1.09,-0.051
1680377804616.0,2023-04-01T14:36:44.616,28.64,0.385,0.995,-0.032
1680377804636.0,2023-04-01T14:36:44.636,28.66,0.381,0.944,-0.001
1680377804656.0,2023-04-01T14:36:44.656,28.68,0.393,0.944,0.039
1680377804676.0,2023-04-01T14:36:44.676,28.7,0.409,0.945,0.046
1680377804696.0,2023-04-01T14:36:44.696,28.72,0.413,0.912,0.018
1680377804716.0,2023-04-01T14:36:44.716,28.74,0.388,0.849,-0.02
1680377804736.0,2023-04-01T14:36:44.736,28.76,0.362,0.81,-0.042
