1679953227203.0,2023-03-27T16:40:27.203,0.02,0.464,0.889,0.2
1679953227223.0,2023-03-27T16:40:27.223,0.04,0.462,0.89,0.192
1679953227243.0,2023-03-27T16:40:27.243,0.06,0.462,0.889,0.198
1679953227263.0,2023-03-27T16:40:27.263,0.08,0.465,0.889,0.203
1679953227283.0,2023-03-27T16:40:27.283,0.1,0.466,0.892,0.198
1679953227303.0,2023-03-27T16:40:27.303,0.12,0.464,0.892,0.192
1679953227323.0,2023-03-27T16:40:27.323,0.14,0.466,0.885,0.193
1679953227343.0,2023-03-27T16:40:27.343,0.16,0.469,0.886,0.199
1679953227363.0,2023-03-27T16:40:27.363,0.18,0.476,0.89,0.204
1679953227383.0,2023-03-27T16:40:27.383,0.2,0.47,0.881,0.206
1679953227403.0,2023-03-27T16:40:27.403,0.22,0.467,0.874,0.202
1679953227423.0,2023-03-27T16:40:27.423,0.24,0.474,0.875,0.199
1679953227443.0,2023-03-27T16:40:27.443,0.26,0.476,0.883,0.201
1679953227463.0,2023-03-27T16:40:27.463,0.28,0.479,0.886,0.203
1679953227483.0,2023-03-27T16:40:27.483,0.3,0.474,0.888,0.199
1679953227503.0,2023-03-27T16:40:27.503,0.32,0.461,0.879,0.2
1679953227523.0,2023-03-27T16:40:27.523,0.34,0.461,0.875,0.202
1679953227543.0,2023-03-27T16:40:27.543,0.36,0.465,0.876,0.206
1679953227563.0,2023-03-27T16:40:27.563,0.38,0.465,0.883,0.217
1679953227583.0,2023-03-27T16:40:27.583,0.4,0.468,0.888,0.225
1679953227603.0,2023-03-27T16:40:27.603,0.42,0.464,0.883,0.225
1679953227623.0,2023-03-27T16:40:27.623,0.44,0.468,0.877,0.223
1679953227643.0,2023-03-27T16:40:27.643,0.46,0.483,0.877,0.23
1679953227663.0,2023-03-27T16:40:27.663,0.48,0.508,0.885,0.235
1679953227683.0,2023-03-27T16:40:27.683,0.5,0.551,0.873,0.238
1679953227703.0,2023-03-27T16:40:27.703,0.52,0.571,0.864,0.253
1679953227723.0,2023-03-27T16:40:27.723,0.54,0.552,0.862,0.263
1679953227743.0,2023-03-27T16:40:27.743,0.56,0.564,0.862,0.265
1679953227763.0,2023-03-27T16:40:27.763,0.58,0.58,0.856,0.282
1679953227783.0,2023-03-27T16:40:27.783,0.6,0.645,0.844,0.292
1679953227803.0,2023-03-27T16:40:27.803,0.62,0.709,0.83,0.282
1679953227823.0,2023-03-27T16:40:27.823,0.64,0.723,0.822,0.266
1679953227843.0,2023-03-27T16:40:27.843,0.66,0.762,0.81,0.274
1679953227863.0,2023-03-27T16:40:27.863,0.68,0.827,0.812,0.281
1679953227883.0,2023-03-27T16:40:27.883,0.7,0.833,0.805,0.279
1679953227903.0,2023-03-27T16:40:27.903,0.72,0.807,0.802,0.266
1679953227923.0,2023-03-27T16:40:27.923,0.74,0.768,0.797,0.253
1679953227943.0,2023-03-27T16:40:27.943,0.76,0.741,0.766,0.254
1679953227963.0,2023-03-27T16:40:27.963,0.78,0.744,0.745,0.273
1679953227983.0,2023-03-27T16:40:27.983,0.8,0.703,0.795,0.262
1679953228003.0,2023-03-27T16:40:28.003,0.82,0.602,0.767,0.228
1679953228023.0,2023-03-27T16:40:28.023,0.84,0.553,0.695,0.215
1679953228043.0,2023-03-27T16:40:28.043,0.86,0.529,0.646,0.232
1679953228063.0,2023-03-27T16:40:28.063,0.88,0.528,0.623,0.264
1679953228083.0,2023-03-27T16:40:28.083,0.9,0.581,0.622,0.296
1679953228103.0,2023-03-27T16:40:28.103,0.92,0.62,0.613,0.317
1679953228123.0,2023-03-27T16:40:28.123,0.94,0.628,0.613,0.327
1679953228143.0,2023-03-27T16:40:28.143,0.96,0.629,0.665,0.323
1679953228163.0,2023-03-27T16:40:28.163,0.98,0.609,0.666,0.331
1679953228183.0,2023-03-27T16:40:28.183,1.0,0.605,0.644,0.339
1679953228203.0,2023-03-27T16:40:28.203,1.02,0.629,0.643,0.366
1679953228223.0,2023-03-27T16:40:28.223,1.04,0.656,0.648,0.368
1679953228243.0,2023-03-27T16:40:28.243,1.06,0.622,0.634,0.35
1679953228263.0,2023-03-27T16:40:28.263,1.08,0.607,0.614,0.353
1679953228283.0,2023-03-27T16:40:28.283,1.1,0.602,0.593,0.36
1679953228303.0,2023-03-27T16:40:28.303,1.12,0.574,0.574,0.352
1679953228323.0,2023-03-27T16:40:28.323,1.14,0.556,0.563,0.345
1679953228343.0,2023-03-27T16:40:28.343,1.16,0.543,0.568,0.333
1679953228363.0,2023-03-27T16:40:28.363,1.18,0.532,0.593,0.317
1679953228383.0,2023-03-27T16:40:28.383,1.2,0.534,0.634,0.309
1679953228403.0,2023-03-27T16:40:28.403,1.22,0.541,0.706,0.309
1679953228423.0,2023-03-27T16:40:28.423,1.24,0.566,0.813,0.297
1679953228443.0,2023-03-27T16:40:28.443,1.26,0.6,0.914,0.288
1679953228463.0,2023-03-27T16:40:28.463,1.28,0.652,0.993,0.29
1679953228483.0,2023-03-27T16:40:28.483,1.3,0.715,1.037,0.311
