1681154975735.0,2023-04-10T14:29:35.735,43.28,-0.542,0.032,0.737
1681154975755.0,2023-04-10T14:29:35.755,43.3,-0.62,0.116,0.803
1681154975775.0,2023-04-10T14:29:35.775,43.32,-0.712,0.188,0.811
1681154975795.0,2023-04-10T14:29:35.795,43.34,-0.806,0.209,0.778
1681154975815.0,2023-04-10T14:29:35.815,43.36,-0.921,0.27,0.744
1681154975835.0,2023-04-10T14:29:35.835,43.38,-0.901,0.298,0.744
1681154975855.0,2023-04-10T14:29:35.855,43.4,-0.877,0.279,0.73
1681154975875.0,2023-04-10T14:29:35.875,43.42,-0.618,0.21,0.731
1681154975895.0,2023-04-10T14:29:35.895,43.44,-0.725,0.206,0.724
1681154975915.0,2023-04-10T14:29:35.915,43.46,-0.831,0.169,0.692
1681154975935.0,2023-04-10T14:29:35.935,43.48,-0.702,0.095,0.696
1681154975955.0,2023-04-10T14:29:35.955,43.5,-0.653,0.048,0.71
1681154975975.0,2023-04-10T14:29:35.975,43.52,-0.632,0.029,0.702
1681154975995.0,2023-04-10T14:29:35.995,43.54,-0.607,0.019,0.699
1681154976015.0,2023-04-10T14:29:36.015,43.56,-0.508,-0.065,0.679
1681154976035.0,2023-04-10T14:29:36.035,43.58,-0.367,-0.197,0.673
1681154976055.0,2023-04-10T14:29:36.055,43.6,-0.248,-0.312,0.685
1681154976075.0,2023-04-10T14:29:36.075,43.62,-0.113,-0.364,0.727
1681154976095.0,2023-04-10T14:29:36.095,43.64,0.055,-0.435,0.791
1681154976115.0,2023-04-10T14:29:36.115,43.66,0.198,-0.553,0.783
1681154976135.0,2023-04-10T14:29:36.135,43.68,0.313,-0.646,0.816
1681154976155.0,2023-04-10T14:29:36.155,43.7,0.319,-0.721,0.845
1681154976175.0,2023-04-10T14:29:36.175,43.72,0.305,-0.788,0.878
1681154976195.0,2023-04-10T14:29:36.195,43.74,0.298,-0.846,0.955
1681154976215.0,2023-04-10T14:29:36.215,43.76,0.224,-0.867,0.998
1681154976235.0,2023-04-10T14:29:36.235,43.78,0.171,-0.871,0.979
1681154976255.0,2023-04-10T14:29:36.255,43.8,0.158,-0.877,0.946
1681154976275.0,2023-04-10T14:29:36.275,43.82,0.16,-0.862,0.921
1681154976295.0,2023-04-10T14:29:36.295,43.84,0.177,-0.853,0.896
1681154976315.0,2023-04-10T14:29:36.315,43.86,0.153,-0.816,0.883
1681154976335.0,2023-04-10T14:29:36.335,43.88,0.099,-0.759,0.858
1681154976355.0,2023-04-10T14:29:36.355,43.9,0.057,-0.695,0.843
1681154976375.0,2023-04-10T14:29:36.375,43.92,-0.02,-0.612,0.869
1681154976395.0,2023-04-10T14:29:36.395,43.94,-0.091,-0.55,0.86
1681154976415.0,2023-04-10T14:29:36.415,43.96,-0.13,-0.503,0.838
1681154976435.0,2023-04-10T14:29:36.435,43.98,-0.215,-0.441,0.829
1681154976455.0,2023-04-10T14:29:36.455,44.0,-0.308,-0.365,0.829
1681154976475.0,2023-04-10T14:29:36.475,44.02,-0.369,-0.319,0.814
1681154976495.0,2023-04-10T14:29:36.495,44.04,-0.432,-0.277,0.788
1681154976515.0,2023-04-10T14:29:36.515,44.06,-0.499,-0.222,0.78
1681154976535.0,2023-04-10T14:29:36.535,44.08,-0.566,-0.18,0.775
1681154976555.0,2023-04-10T14:29:36.555,44.1,-0.579,-0.16,0.782
1681154976575.0,2023-04-10T14:29:36.575,44.12,-0.542,-0.144,0.793
1681154976595.0,2023-04-10T14:29:36.595,44.14,-0.608,-0.113,0.803
1681154976615.0,2023-04-10T14:29:36.615,44.16,-0.729,-0.071,0.826
1681154976635.0,2023-04-10T14:29:36.635,44.18,-0.845,-0.021,0.799
1681154976655.0,2023-04-10T14:29:36.655,44.2,-0.911,0.004,0.738
1681154976675.0,2023-04-10T14:29:36.675,44.22,-0.945,0.009,0.708
1681154976695.0,2023-04-10T14:29:36.695,44.24,-0.892,0.02,0.711
1681154976715.0,2023-04-10T14:29:36.715,44.26,-0.777,0.019,0.701
1681154976735.0,2023-04-10T14:29:36.735,44.28,-0.707,0.025,0.721
1681154976755.0,2023-04-10T14:29:36.755,44.3,-0.759,0.056,0.747
1681154976775.0,2023-04-10T14:29:36.775,44.32,-0.812,0.081,0.716
1681154976795.0,2023-04-10T14:29:36.795,44.34,-0.785,0.073,0.665
1681154976815.0,2023-04-10T14:29:36.815,44.36,-0.75,0.03,0.658
1681154976835.0,2023-04-10T14:29:36.835,44.38,-0.68,-0.009,0.662
1681154976855.0,2023-04-10T14:29:36.855,44.4,-0.621,-0.079,0.658
1681154976875.0,2023-04-10T14:29:36.875,44.42,-0.581,-0.148,0.655
1681154976895.0,2023-04-10T14:29:36.895,44.44,-0.524,-0.189,0.637
1681154976915.0,2023-04-10T14:29:36.915,44.46,-0.496,-0.228,0.638
1681154976935.0,2023-04-10T14:29:36.935,44.48,-0.471,-0.278,0.662
1681154976955.0,2023-04-10T14:29:36.955,44.5,-0.393,-0.331,0.681
1681154976975.0,2023-04-10T14:29:36.975,44.52,-0.285,-0.361,0.724
1681154976995.0,2023-04-10T14:29:36.995,44.54,-0.166,-0.388,0.792
1681154977015.0,2023-04-10T14:29:37.015,44.56,-0.075,-0.42,0.855
1681154977035.0,2023-04-10T14:29:37.035,44.58,-0.037,-0.467,0.863
1681154977055.0,2023-04-10T14:29:37.055,44.6,-0.018,-0.49,0.858
1681154977075.0,2023-04-10T14:29:37.075,44.62,0.003,-0.482,0.903
1681154977095.0,2023-04-10T14:29:37.095,44.64,0.057,-0.515,0.978
1681154977115.0,2023-04-10T14:29:37.115,44.66,0.101,-0.546,1.033
1681154977135.0,2023-04-10T14:29:37.135,44.68,0.092,-0.564,1.049
1681154977155.0,2023-04-10T14:29:37.155,44.7,0.075,-0.583,1.031
1681154977175.0,2023-04-10T14:29:37.175,44.72,0.061,-0.606,1.008
1681154977195.0,2023-04-10T14:29:37.195,44.74,0.047,-0.612,0.995
1681154977215.0,2023-04-10T14:29:37.215,44.76,0.043,-0.602,1.011
1681154977235.0,2023-04-10T14:29:37.235,44.78,0.024,-0.587,1.034
1681154977255.0,2023-04-10T14:29:37.255,44.8,-0.014,-0.557,1.056
1681154977275.0,2023-04-10T14:29:37.275,44.82,-0.033,-0.523,1.05
1681154977295.0,2023-04-10T14:29:37.295,44.84,-0.066,-0.481,1.029
1681154977315.0,2023-04-10T14:29:37.315,44.86,-0.106,-0.45,1.01
1681154977335.0,2023-04-10T14:29:37.335,44.88,-0.133,-0.429,0.975
1681154977355.0,2023-04-10T14:29:37.355,44.9,-0.165,-0.413,0.929
1681154977375.0,2023-04-10T14:29:37.375,44.92,-0.198,-0.398,0.906
1681154977395.0,2023-04-10T14:29:37.395,44.94,-0.231,-0.389,0.906
1681154977415.0,2023-04-10T14:29:37.415,44.96,-0.276,-0.367,0.892
1681154977435.0,2023-04-10T14:29:37.435,44.98,-0.335,-0.328,0.867
1681154977455.0,2023-04-10T14:29:37.455,45.0,-0.379,-0.298,0.844
1681154977475.0,2023-04-10T14:29:37.475,45.02,-0.431,-0.281,0.831
1681154977495.0,2023-04-10T14:29:37.495,45.04,-0.474,-0.265,0.824
1681154977515.0,2023-04-10T14:29:37.515,45.06,-0.516,-0.244,0.806
1681154977535.0,2023-04-10T14:29:37.535,45.08,-0.553,-0.211,0.785
1681154977555.0,2023-04-10T14:29:37.555,45.1,-0.549,-0.177,0.759
1681154977575.0,2023-04-10T14:29:37.575,45.12,-0.559,-0.149,0.746
1681154977595.0,2023-04-10T14:29:37.595,45.14,-0.569,-0.118,0.736
1681154977615.0,2023-04-10T14:29:37.615,45.16,-0.564,-0.101,0.72
1681154977635.0,2023-04-10T14:29:37.635,45.18,-0.562,-0.082,0.738
1681154977655.0,2023-04-10T14:29:37.655,45.2,-0.584,-0.042,0.77
1681154977675.0,2023-04-10T14:29:37.675,45.22,-0.61,-0.002,0.783
1681154977695.0,2023-04-10T14:29:37.695,45.24,-0.678,0.029,0.773
1681154977715.0,2023-04-10T14:29:37.715,45.26,-0.724,0.047,0.752
1681154977735.0,2023-04-10T14:29:37.735,45.28,-0.732,0.04,0.731
1681154977755.0,2023-04-10T14:29:37.755,45.3,-0.721,0.044,0.743
1681154977775.0,2023-04-10T14:29:37.775,45.32,-0.704,0.045,0.748
1681154977795.0,2023-04-10T14:29:37.795,45.34,-0.674,0.016,0.743
1681154977815.0,2023-04-10T14:29:37.815,45.36,-0.667,-0.024,0.736
1681154977835.0,2023-04-10T14:29:37.835,45.38,-0.659,-0.059,0.736
1681154977855.0,2023-04-10T14:29:37.855,45.4,-0.643,-0.099,0.736
1681154977875.0,2023-04-10T14:29:37.875,45.42,-0.628,-0.118,0.722
1681154977895.0,2023-04-10T14:29:37.895,45.44,-0.592,-0.135,0.709
1681154977915.0,2023-04-10T14:29:37.915,45.46,-0.565,-0.184,0.719
1681154977935.0,2023-04-10T14:29:37.935,45.48,-0.553,-0.22,0.74
1681154977955.0,2023-04-10T14:29:37.955,45.5,-0.486,-0.246,0.762
1681154977975.0,2023-04-10T14:29:37.975,45.52,-0.43,-0.283,0.784
1681154977995.0,2023-04-10T14:29:37.995,45.54,-0.382,-0.32,0.808
1681154978015.0,2023-04-10T14:29:38.015,45.56,-0.309,-0.356,0.834
1681154978035.0,2023-04-10T14:29:38.035,45.58,-0.243,-0.405,0.852
1681154978055.0,2023-04-10T14:29:38.055,45.6,-0.178,-0.455,0.862
1681154978075.0,2023-04-10T14:29:38.075,45.62,-0.11,-0.486,0.899
1681154978095.0,2023-04-10T14:29:38.095,45.64,-0.063,-0.504,0.963
1681154978115.0,2023-04-10T14:29:38.115,45.66,-0.035,-0.523,1.012
1681154978135.0,2023-04-10T14:29:38.135,45.68,-0.027,-0.536,1.031
