1680987507704.0,2023-04-08T15:58:27.704,74.58,-0.605,0.68,0.442
1680987507724.0,2023-04-08T15:58:27.724,74.6,-0.581,0.672,0.439
1680987507744.0,2023-04-08T15:58:27.744,74.62,-0.561,0.671,0.441
1680987507764.0,2023-04-08T15:58:27.764,74.64,-0.573,0.676,0.443
1680987507784.0,2023-04-08T15:58:27.784,74.66,-0.565,0.675,0.433
1680987507804.0,2023-04-08T15:58:27.804,74.68,-0.589,0.677,0.423
1680987507824.0,2023-04-08T15:58:27.824,74.7,-0.601,0.676,0.418
1680987507844.0,2023-04-08T15:58:27.844,74.72,-0.577,0.67,0.413
1680987507864.0,2023-04-08T15:58:27.864,74.74,-0.57,0.67,0.411
1680987507884.0,2023-04-08T15:58:27.884,74.76,-0.579,0.676,0.428
1680987507904.0,2023-04-08T15:58:27.904,74.78,-0.583,0.679,0.439
1680987507924.0,2023-04-08T15:58:27.924,74.8,-0.561,0.677,0.439
1680987507944.0,2023-04-08T15:58:27.944,74.82,-0.547,0.676,0.44
1680987507964.0,2023-04-08T15:58:27.964,74.84,-0.551,0.684,0.443
1680987507984.0,2023-04-08T15:58:27.984,74.86,-0.56,0.687,0.441
1680987508004.0,2023-04-08T15:58:28.004,74.88,-0.576,0.69,0.437
1680987508024.0,2023-04-08T15:58:28.024,74.9,-0.599,0.697,0.421
1680987508044.0,2023-04-08T15:58:28.044,74.92,-0.599,0.695,0.412
1680987508064.0,2023-04-08T15:58:28.064,74.94,-0.571,0.685,0.411
1680987508084.0,2023-04-08T15:58:28.084,74.96,-0.564,0.681,0.413
1680987508104.0,2023-04-08T15:58:28.104,74.98,-0.569,0.68,0.427
1680987508124.0,2023-04-08T15:58:28.124,75.0,-0.571,0.683,0.432
1680987508144.0,2023-04-08T15:58:28.144,75.02,-0.559,0.684,0.416
1680987508164.0,2023-04-08T15:58:28.164,75.04,-0.554,0.688,0.4
1680987508184.0,2023-04-08T15:58:28.184,75.06,-0.547,0.686,0.397
1680987508204.0,2023-04-08T15:58:28.204,75.08,-0.548,0.687,0.391
1680987508224.0,2023-04-08T15:58:28.224,75.1,-0.56,0.69,0.39
1680987508244.0,2023-04-08T15:58:28.244,75.12,-0.596,0.698,0.376
1680987508264.0,2023-04-08T15:58:28.264,75.14,-0.604,0.701,0.366
1680987508284.0,2023-04-08T15:58:28.284,75.16,-0.58,0.694,0.363
1680987508304.0,2023-04-08T15:58:28.304,75.18,-0.575,0.687,0.357
1680987508324.0,2023-04-08T15:58:28.324,75.2,-0.584,0.687,0.36
1680987508344.0,2023-04-08T15:58:28.344,75.22,-0.6,0.693,0.352
1680987508364.0,2023-04-08T15:58:28.364,75.24,-0.606,0.696,0.342
1680987508384.0,2023-04-08T15:58:28.384,75.26,-0.586,0.695,0.321
1680987508404.0,2023-04-08T15:58:28.404,75.28,-0.604,0.697,0.316
1680987508424.0,2023-04-08T15:58:28.424,75.3,-0.628,0.704,0.31
1680987508444.0,2023-04-08T15:58:28.444,75.32,-0.631,0.709,0.295
1680987508464.0,2023-04-08T15:58:28.464,75.34,-0.625,0.708,0.29
1680987508484.0,2023-04-08T15:58:28.484,75.36,-0.613,0.701,0.297
1680987508504.0,2023-04-08T15:58:28.504,75.38,-0.609,0.701,0.289
1680987508524.0,2023-04-08T15:58:28.524,75.4,-0.631,0.707,0.271
1680987508544.0,2023-04-08T15:58:28.544,75.42,-0.65,0.714,0.257
1680987508564.0,2023-04-08T15:58:28.564,75.44,-0.635,0.713,0.23
1680987508584.0,2023-04-08T15:58:28.584,75.46,-0.603,0.71,0.201
1680987508604.0,2023-04-08T15:58:28.604,75.48,-0.603,0.703,0.189
1680987508624.0,2023-04-08T15:58:28.624,75.5,-0.619,0.698,0.179
1680987508644.0,2023-04-08T15:58:28.644,75.52,-0.616,0.698,0.161
1680987508664.0,2023-04-08T15:58:28.664,75.54,-0.575,0.686,0.137
1680987508684.0,2023-04-08T15:58:28.684,75.56,-0.521,0.672,0.094
1680987508704.0,2023-04-08T15:58:28.704,75.58,-0.481,0.633,0.066
1680987508724.0,2023-04-08T15:58:28.724,75.6,-0.561,0.616,0.003
1680987508744.0,2023-04-08T15:58:28.744,75.62,-0.651,0.59,-0.051
1680987508764.0,2023-04-08T15:58:28.764,75.64,-0.776,0.613,-0.179
1680987508784.0,2023-04-08T15:58:28.784,75.66,-0.816,0.686,-0.263
1680987508804.0,2023-04-08T15:58:28.804,75.68,-0.606,0.556,-0.223
1680987508824.0,2023-04-08T15:58:28.824,75.7,-0.645,0.537,-0.313
1680987508844.0,2023-04-08T15:58:28.844,75.72,-0.755,0.56,-0.36
1680987508864.0,2023-04-08T15:58:28.864,75.74,-0.8,0.612,-0.521
1680987508884.0,2023-04-08T15:58:28.884,75.76,-0.819,0.657,-0.595
1680987508904.0,2023-04-08T15:58:28.904,75.78,-0.69,0.606,-0.519
1680987508924.0,2023-04-08T15:58:28.924,75.8,-0.763,0.688,-0.466
1680987508944.0,2023-04-08T15:58:28.944,75.82,-0.832,0.723,-0.434
1680987508964.0,2023-04-08T15:58:28.964,75.84,-0.787,0.699,-0.404
1680987508984.0,2023-04-08T15:58:28.984,75.86,-0.911,0.788,-0.353
1680987509004.0,2023-04-08T15:58:29.004,75.88,-1.009,0.889,-0.467
1680987509024.0,2023-04-08T15:58:29.024,75.9,-1.095,0.96,-0.564
