1721768527145,2024-07-23T16:02:07.145,2.7,-0.083,-0.221,0.636
1721768527165,2024-07-23T16:02:07.165,2.72,0.034,-0.38,0.791
1721768527185,2024-07-23T16:02:07.185,2.74,0.145,-0.404,0.932
1721768527205,2024-07-23T16:02:07.205,2.76,0.177,-0.421,0.905
1721768527225,2024-07-23T16:02:07.225,2.78,0.156,-0.457,0.838
1721768527245,2024-07-23T16:02:07.245,2.8,0.107,-0.511,0.822
1721768527265,2024-07-23T16:02:07.265,2.82,0.172,-0.59,0.909
1721768527285,2024-07-23T16:02:07.285,2.84,0.174,-0.568,0.952
1721768527305,2024-07-23T16:02:07.305,2.86,0.152,-0.546,0.919
1721768527325,2024-07-23T16:02:07.325,2.88,0.112,-0.56,0.872
1721768527345,2024-07-23T16:02:07.345,2.9,0.11,-0.583,0.855
1721768527365,2024-07-23T16:02:07.365,2.92,0.153,-0.597,0.874
1721768527385,2024-07-23T16:02:07.385,2.94,0.159,-0.582,0.909
1721768527405,2024-07-23T16:02:07.405,2.96,0.085,-0.58,0.855
1721768527425,2024-07-23T16:02:07.425,2.98,0.067,-0.591,0.809
1721768527445,2024-07-23T16:02:07.445,3.0,0.046,-0.6,0.758
1721768527465,2024-07-23T16:02:07.465,3.02,0.034,-0.638,0.761
1721768527485,2024-07-23T16:02:07.485,3.04,0.058,-0.629,0.8
1721768527505,2024-07-23T16:02:07.505,3.06,0.09,-0.629,0.823
1721768527525,2024-07-23T16:02:07.525,3.08,0.108,-0.618,0.835
1721768527545,2024-07-23T16:02:07.545,3.1,0.051,-0.61,0.856
1721768527565,2024-07-23T16:02:07.565,3.12,0.084,-0.603,0.874
1721768527585,2024-07-23T16:02:07.585,3.14,0.082,-0.569,0.855
1721768527605,2024-07-23T16:02:07.605,3.16,0.106,-0.551,0.835
1721768527625,2024-07-23T16:02:07.625,3.18,0.116,-0.545,0.787
1721768527645,2024-07-23T16:02:07.645,3.2,0.129,-0.555,0.759
1721768527665,2024-07-23T16:02:07.665,3.22,0.13,-0.61,0.774
1721768527685,2024-07-23T16:02:07.685,3.24,0.116,-0.626,0.767
1721768527705,2024-07-23T16:02:07.705,3.26,0.101,-0.602,0.775
1721768527725,2024-07-23T16:02:07.725,3.28,0.124,-0.59,0.784
1721768527745,2024-07-23T16:02:07.745,3.3,0.113,-0.623,0.806
1721768527765,2024-07-23T16:02:07.765,3.32,0.139,-0.635,0.801
1721768527785,2024-07-23T16:02:07.785,3.34,0.168,-0.612,0.812
1721768527805,2024-07-23T16:02:07.805,3.36,0.198,-0.586,0.844
1721768527825,2024-07-23T16:02:07.825,3.38,0.158,-0.601,0.839
1721768527845,2024-07-23T16:02:07.845,3.4,0.146,-0.652,0.77
1721768527865,2024-07-23T16:02:07.865,3.42,0.157,-0.655,0.74
1721768527885,2024-07-23T16:02:07.885,3.44,0.178,-0.607,0.748
1721768527905,2024-07-23T16:02:07.905,3.46,0.182,-0.607,0.736
1721768527925,2024-07-23T16:02:07.925,3.48,0.19,-0.63,0.73
1721768527945,2024-07-23T16:02:07.945,3.5,0.22,-0.636,0.752
1721768527965,2024-07-23T16:02:07.965,3.52,0.224,-0.625,0.755
1721768527985,2024-07-23T16:02:07.985,3.54,0.196,-0.624,0.75
1721768528005,2024-07-23T16:02:08.005,3.56,0.181,-0.612,0.733
1721768528025,2024-07-23T16:02:08.025,3.58,0.172,-0.628,0.732
1721768528045,2024-07-23T16:02:08.045,3.6,0.153,-0.624,0.725
1721768528065,2024-07-23T16:02:08.065,3.62,0.189,-0.615,0.758
1721768528085,2024-07-23T16:02:08.085,3.64,0.219,-0.638,0.789
1721768528105,2024-07-23T16:02:08.105,3.66,0.162,-0.608,0.768
1721768528125,2024-07-23T16:02:08.125,3.68,0.253,-0.65,0.783
1721768528145,2024-07-23T16:02:08.145,3.7,0.25,-0.648,0.781
1721768528165,2024-07-23T16:02:08.165,3.72,0.216,-0.63,0.755
1721768528185,2024-07-23T16:02:08.185,3.74,0.206,-0.637,0.742
1721768528205,2024-07-23T16:02:08.205,3.76,0.247,-0.628,0.73
1721768528225,2024-07-23T16:02:08.225,3.78,0.264,-0.614,0.73
1721768528245,2024-07-23T16:02:08.245,3.8,0.228,-0.607,0.739
1721768528265,2024-07-23T16:02:08.265,3.82,0.212,-0.61,0.763
1721768528285,2024-07-23T16:02:08.285,3.84,0.27,-0.618,0.818
1721768528305,2024-07-23T16:02:08.305,3.86,0.346,-0.623,0.82
1721768528325,2024-07-23T16:02:08.325,3.88,0.305,-0.663,0.721
1721768528345,2024-07-23T16:02:08.345,3.9,0.184,-0.66,0.626
1721768528365,2024-07-23T16:02:08.365,3.92,0.094,-0.621,0.622
1721768528385,2024-07-23T16:02:08.385,3.94,0.166,-0.594,0.711
1721768528405,2024-07-23T16:02:08.405,3.96,0.235,-0.651,0.805
1721768528425,2024-07-23T16:02:08.425,3.98,0.08,-0.666,0.72
1721768528445,2024-07-23T16:02:08.445,4.0,0.109,-0.622,0.693
1721768528465,2024-07-23T16:02:08.465,4.02,0.21,-0.625,0.748
1721768528485,2024-07-23T16:02:08.485,4.04,0.24,-0.661,0.779
1721768528505,2024-07-23T16:02:08.505,4.06,0.214,-0.648,0.775
1721768528525,2024-07-23T16:02:08.525,4.08,0.208,-0.63,0.801
1721768528545,2024-07-23T16:02:08.545,4.1,0.192,-0.636,0.816
