1685040000000.0,2023-05-25T14:13:21.725,26.88,0.415,0.883,0.339
1685040000000.0,2023-05-25T14:13:21.745,26.9,0.426,0.87,0.329
1685040000000.0,2023-05-25T14:13:21.765,26.92,0.433,0.861,0.327
1685040000000.0,2023-05-25T14:13:21.785,26.94,0.439,0.856,0.336
1685040000000.0,2023-05-25T14:13:21.805,26.96,0.445,0.844,0.329
1685040000000.0,2023-05-25T14:13:21.825,26.98,0.449,0.842,0.311
1685040000000.0,2023-05-25T14:13:21.845,27.0,0.447,0.854,0.308
1685040000000.0,2023-05-25T14:13:21.865,27.02,0.451,0.876,0.306
1685040000000.0,2023-05-25T14:13:21.885,27.04,0.455,0.88,0.302
1685040000000.0,2023-05-25T14:13:21.905,27.06,0.453,0.879,0.295
1685040000000.0,2023-05-25T14:13:21.925,27.08,0.438,0.869,0.296
1685040000000.0,2023-05-25T14:13:21.945,27.1,0.429,0.869,0.296
1685040000000.0,2023-05-25T14:13:21.965,27.12,0.424,0.862,0.288
1685040000000.0,2023-05-25T14:13:21.985,27.14,0.415,0.859,0.281
1685040000000.0,2023-05-25T14:13:22.005,27.16,0.417,0.869,0.281
1685040000000.0,2023-05-25T14:13:22.025,27.18,0.416,0.87,0.283
1685040000000.0,2023-05-25T14:13:22.045,27.2,0.408,0.865,0.29
1685040000000.0,2023-05-25T14:13:22.065,27.22,0.403,0.86,0.3
1685040000000.0,2023-05-25T14:13:22.085,27.24,0.4,0.857,0.301
1685040000000.0,2023-05-25T14:13:22.105,27.26,0.412,0.855,0.297
1685040000000.0,2023-05-25T14:13:22.125,27.28,0.429,0.851,0.299
1685040000000.0,2023-05-25T14:13:22.145,27.3,0.427,0.855,0.306
1685040000000.0,2023-05-25T14:13:22.165,27.32,0.42,0.865,0.305
1685040000000.0,2023-05-25T14:13:22.185,27.34,0.429,0.865,0.303
1685040000000.0,2023-05-25T14:13:22.205,27.36,0.444,0.87,0.299
1685040000000.0,2023-05-25T14:13:22.225,27.38,0.452,0.879,0.302
1685040000000.0,2023-05-25T14:13:22.245,27.4,0.455,0.88,0.31
1685040000000.0,2023-05-25T14:13:22.265,27.42,0.457,0.872,0.314
1685040000000.0,2023-05-25T14:13:22.285,27.44,0.453,0.859,0.321
1685040000000.0,2023-05-25T14:13:22.305,27.46,0.453,0.847,0.327
1685040000000.0,2023-05-25T14:13:22.325,27.48,0.447,0.852,0.327
1685040000000.0,2023-05-25T14:13:22.345,27.5,0.441,0.864,0.32
1685040000000.0,2023-05-25T14:13:22.365,27.52,0.441,0.869,0.307
1685040000000.0,2023-05-25T14:13:22.385,27.54,0.43,0.869,0.301
1685040000000.0,2023-05-25T14:13:22.405,27.56,0.432,0.872,0.298
1685040000000.0,2023-05-25T14:13:22.425,27.58,0.427,0.865,0.297
1685040000000.0,2023-05-25T14:13:22.445,27.6,0.423,0.87,0.302
1685040000000.0,2023-05-25T14:13:22.465,27.62,0.437,0.876,0.305
1685040000000.0,2023-05-25T14:13:22.485,27.64,0.446,0.876,0.309
1685040000000.0,2023-05-25T14:13:22.505,27.66,0.442,0.87,0.309
1685040000000.0,2023-05-25T14:13:22.525,27.68,0.431,0.862,0.308
1685040000000.0,2023-05-25T14:13:22.545,27.7,0.426,0.86,0.304
1685040000000.0,2023-05-25T14:13:22.565,27.72,0.428,0.861,0.304
1685040000000.0,2023-05-25T14:13:22.585,27.74,0.436,0.858,0.301
1685040000000.0,2023-05-25T14:13:22.605,27.76,0.435,0.855,0.299
1685040000000.0,2023-05-25T14:13:22.625,27.78,0.443,0.856,0.296
1685040000000.0,2023-05-25T14:13:22.645,27.8,0.45,0.852,0.296
1685040000000.0,2023-05-25T14:13:22.665,27.82,0.45,0.857,0.293
1685040000000.0,2023-05-25T14:13:22.685,27.84,0.448,0.868,0.3
1685040000000.0,2023-05-25T14:13:22.705,27.86,0.444,0.874,0.309
1685040000000.0,2023-05-25T14:13:22.725,27.88,0.435,0.871,0.314
1685040000000.0,2023-05-25T14:13:22.745,27.9,0.425,0.867,0.318
