1721770940468,2024-07-23T16:42:20.468,0.0,0.933,-0.405,0.395
1721770940488,2024-07-23T16:42:20.488,0.02,0.752,-0.455,0.234
1721770940508,2024-07-23T16:42:20.508,0.04,0.593,-0.399,0.125
1721770940528,2024-07-23T16:42:20.528,0.06,0.687,-0.362,0.152
1721770940548,2024-07-23T16:42:20.548,0.08,0.797,-0.38,0.381
1721770940568,2024-07-23T16:42:20.568,0.1,1.044,-0.408,0.581
1721770940588,2024-07-23T16:42:20.588,0.12,1.166,-0.486,0.485
1721770940608,2024-07-23T16:42:20.608,0.14,1.245,-0.546,0.349
1721770940628,2024-07-23T16:42:20.628,0.16,1.054,-0.455,0.465
1721770940648,2024-07-23T16:42:20.648,0.18,0.972,-0.399,0.518
1721770940668,2024-07-23T16:42:20.668,0.2,0.857,-0.365,0.628
1721770940688,2024-07-23T16:42:20.688,0.22,0.663,-0.426,0.642
1721770940708,2024-07-23T16:42:20.708,0.24,0.426,-0.47,0.676
1721770940728,2024-07-23T16:42:20.728,0.26,0.356,-0.561,0.795
1721770940748,2024-07-23T16:42:20.748,0.28,0.36,-0.595,0.645
1721770940768,2024-07-23T16:42:20.768,0.3,0.099,-0.545,0.331
1721770940788,2024-07-23T16:42:20.788,0.32,0.223,-0.41,0.537
1721770940808,2024-07-23T16:42:20.808,0.34,0.473,-0.427,0.868
1721770940828,2024-07-23T16:42:20.828,0.36,0.279,-0.478,0.936
1721770940848,2024-07-23T16:42:20.848,0.38,0.162,-0.395,0.905
1721770940868,2024-07-23T16:42:20.868,0.4,0.078,-0.493,0.803
1721770940888,2024-07-23T16:42:20.888,0.42,-0.112,-0.476,0.65
1721770940908,2024-07-23T16:42:20.908,0.44,0.075,-0.473,0.683
1721770940928,2024-07-23T16:42:20.928,0.46,0.239,-0.554,0.898
1721770940948,2024-07-23T16:42:20.948,0.48,0.201,-0.527,0.921
1721770940968,2024-07-23T16:42:20.968,0.5,0.123,-0.507,0.948
1721770940988,2024-07-23T16:42:20.988,0.52,0.044,-0.495,1.014
1721770941008,2024-07-23T16:42:21.008,0.54,0.014,-0.503,0.87
1721770941028,2024-07-23T16:42:21.028,0.56,-0.106,-0.421,0.59
1721770941048,2024-07-23T16:42:21.048,0.58,0.082,-0.409,0.59
1721770941068,2024-07-23T16:42:21.068,0.6,0.23,-0.556,0.716
1721770941088,2024-07-23T16:42:21.088,0.62,0.071,-0.495,0.823
1721770941108,2024-07-23T16:42:21.108,0.64,-0.008,-0.466,0.923
1721770941128,2024-07-23T16:42:21.128,0.66,0.125,-0.53,0.819
1721770941148,2024-07-23T16:42:21.148,0.68,0.28,-0.561,0.799
1721770941168,2024-07-23T16:42:21.168,0.7,0.196,-0.533,0.867
1721770941188,2024-07-23T16:42:21.188,0.72,0.067,-0.485,0.87
1721770941208,2024-07-23T16:42:21.208,0.74,0.022,-0.476,0.779
1721770941228,2024-07-23T16:42:21.228,0.76,0.158,-0.5,0.78
1721770941248,2024-07-23T16:42:21.248,0.78,0.176,-0.521,0.826
1721770941268,2024-07-23T16:42:21.268,0.8,0.207,-0.588,0.851
1721770941288,2024-07-23T16:42:21.288,0.82,0.211,-0.597,0.838
1721770941308,2024-07-23T16:42:21.308,0.84,0.134,-0.546,0.813
1721770941328,2024-07-23T16:42:21.328,0.86,0.164,-0.544,0.784
