1680281861074.0,2023-03-31T11:57:41.074,25.08,-2.298,-0.084,1.498
1680281861094.0,2023-03-31T11:57:41.094,25.1,-3.571,-0.103,3.384
1680281861114.0,2023-03-31T11:57:41.114,25.12,-4.177,0.011,6.124
1680281861134.0,2023-03-31T11:57:41.134,25.14,-3.319,1.334,7.934
1680281861154.0,2023-03-31T11:57:41.154,25.16,-2.42,2.161,8.205
1680281861174.0,2023-03-31T11:57:41.174,25.18,-1.978,2.599,8.369
1680281861194.0,2023-03-31T11:57:41.194,25.2,-0.903,4.139,8.678
1680281861214.0,2023-03-31T11:57:41.214,25.22,0.156,4.726,8.3
1680281861234.0,2023-03-31T11:57:41.234,25.24,0.892,5.511,7.1
1680281861254.0,2023-03-31T11:57:41.254,25.26,1.715,6.582,5.309
1680281861274.0,2023-03-31T11:57:41.274,25.28,2.355,6.181,3.944
1680281861294.0,2023-03-31T11:57:41.294,25.3,2.329,4.977,2.748
1680281861314.0,2023-03-31T11:57:41.314,25.32,2.416,4.085,1.806
1680281861334.0,2023-03-31T11:57:41.334,25.34,2.157,2.534,1.261
1680281861354.0,2023-03-31T11:57:41.354,25.36,2.123,1.639,1.04
1680281861374.0,2023-03-31T11:57:41.374,25.38,1.848,1.345,0.838
1680281861394.0,2023-03-31T11:57:41.394,25.4,1.414,1.307,0.957
1680281861414.0,2023-03-31T11:57:41.414,25.42,0.583,1.349,1.147
1680281861434.0,2023-03-31T11:57:41.434,25.44,-0.32,2.008,2.054
1680281861454.0,2023-03-31T11:57:41.454,25.46,-0.774,1.898,3.388
1680281861474.0,2023-03-31T11:57:41.474,25.48,-1.094,0.949,5.45
1680281861494.0,2023-03-31T11:57:41.494,25.5,-1.239,-0.568,8.144
1680281861514.0,2023-03-31T11:57:41.514,25.52,-1.197,-1.627,11.814
1680281861534.0,2023-03-31T11:57:41.534,25.54,-2.71,-2.207,15.583
1680281861554.0,2023-03-31T11:57:41.554,25.56,-6.585,-0.877,18.933
1680281861574.0,2023-03-31T11:57:41.574,25.58,-2.107,3.43,20.739
1680281861594.0,2023-03-31T11:57:41.594,25.6,0.072,4.543,22.325
1680281861614.0,2023-03-31T11:57:41.614,25.62,-2.241,2.329,21.25
1680281861634.0,2023-03-31T11:57:41.634,25.64,-1.54,-0.381,17.965
1680281861654.0,2023-03-31T11:57:41.654,25.66,0.793,-3.338,18.186
1680281861674.0,2023-03-31T11:57:41.674,25.68,2.656,1.429,19.653
1680281861694.0,2023-03-31T11:57:41.694,25.7,3.098,11.364,19.432
1680281861714.0,2023-03-31T11:57:41.714,25.72,2.66,21.406,17.123
1680281861734.0,2023-03-31T11:57:41.734,25.74,3.125,29.264,14.844
1680281861754.0,2023-03-31T11:57:41.754,25.76,2.572,25.408,13.479
1680281861774.0,2023-03-31T11:57:41.774,25.78,-0.065,14.12,14.432
1680281861794.0,2023-03-31T11:57:41.794,25.8,-3.281,9.489,17.877
1680281861814.0,2023-03-31T11:57:41.814,25.82,-6.517,11.22,21.623
1680281861834.0,2023-03-31T11:57:41.834,25.84,-12.081,18.773,24.23
1680281861854.0,2023-03-31T11:57:41.854,25.86,-13.971,19.646,27.027
1680281861874.0,2023-03-31T11:57:41.874,25.88,-22.199,2.572,31.681
1680281861894.0,2023-03-31T11:57:41.894,25.9,-29.714,-7.538,39.238
1680281861914.0,2023-03-31T11:57:41.914,25.92,-37.325,-9.897,48.396
1680281861934.0,2023-03-31T11:57:41.934,25.94,-46.189,-10.697,56.174
1680281861954.0,2023-03-31T11:57:41.954,25.96,-50.949,-3.624,60.503
1680281861974.0,2023-03-31T11:57:41.974,25.98,-60.179,6.063,61.646
1680281861994.0,2023-03-31T11:57:41.994,26.0,-65.938,14.989,56.223
1680281862014.0,2023-03-31T11:57:42.014,26.02,-66.738,28.365,49.017
1680281862034.0,2023-03-31T11:57:42.034,26.04,-75.027,54.143,40.534
1680281862054.0,2023-03-31T11:57:42.054,26.06,-89.104,88.914,28.598
1680281862074.0,2023-03-31T11:57:42.074,26.08,-91.399,104.104,11.178
1680281862094.0,2023-03-31T11:57:42.094,26.1,-94.794,90.145,-1.555
1680281862114.0,2023-03-31T11:57:42.114,26.12,-106.128,75.671,-6.543
1680281862134.0,2023-03-31T11:57:42.134,26.14,-110.614,74.386,-12.599
1680281862154.0,2023-03-31T11:57:42.154,26.16,-117.218,71.082,-23.796
1680281862174.0,2023-03-31T11:57:42.174,26.18,-119.413,72.412,-31.124
1680281862194.0,2023-03-31T11:57:42.194,26.2,-111.143,84.947,-30.511
1680281862214.0,2023-03-31T11:57:42.214,26.22,-83.933,78.533,-19.573
1680281862234.0,2023-03-31T11:57:42.234,26.24,-87.142,63.182,7.359
1680281862254.0,2023-03-31T11:57:42.254,26.26,-101.635,82.443,22.927
1680281862274.0,2023-03-31T11:57:42.274,26.28,-101.582,72.496,9.714
1680281862294.0,2023-03-31T11:57:42.294,26.3,-98.377,40.945,-18.88
1680281862314.0,2023-03-31T11:57:42.314,26.32,-87.759,44.55,-40.32
1680281862334.0,2023-03-31T11:57:42.334,26.34,-74.314,73.613,-54.135
1680281862354.0,2023-03-31T11:57:42.354,26.36,-65.511,84.973,-56.479
1680281862374.0,2023-03-31T11:57:42.374,26.38,-52.866,76.235,-54.771
1680281862394.0,2023-03-31T11:57:42.394,26.4,-37.782,64.992,-55.545
1680281862414.0,2023-03-31T11:57:42.414,26.42,-30.175,54.889,-56.242
1680281862434.0,2023-03-31T11:57:42.434,26.44,-28.556,43.674,-59.15
1680281862454.0,2023-03-31T11:57:42.454,26.46,-26.12,26.296,-65.175
1680281862474.0,2023-03-31T11:57:42.474,26.48,-17.073,4.405,-73.27
1680281862494.0,2023-03-31T11:57:42.494,26.5,-2.348,-13.487,-81.665
1680281862514.0,2023-03-31T11:57:42.514,26.52,10.713,-31.178,-91.848
1680281862534.0,2023-03-31T11:57:42.534,26.54,21.871,-58.773,-102.458
1680281862554.0,2023-03-31T11:57:42.554,26.56,27.035,-90.335,-114.592
1680281862574.0,2023-03-31T11:57:42.574,26.58,17.87,-101.719,-124.299
1680281862594.0,2023-03-31T11:57:42.594,26.6,-8.102,-74.447,-124.07
1680281862614.0,2023-03-31T11:57:42.614,26.62,8.979,-16.456,-124.874
1680281862634.0,2023-03-31T11:57:42.634,26.64,36.383,40.85,-122.538
1680281862654.0,2023-03-31T11:57:42.654,26.66,36.78,73.838,-102.176
1680281862674.0,2023-03-31T11:57:42.674,26.68,45.556,115.434,-62.95
1680281862694.0,2023-03-31T11:57:42.694,26.7,57.82,124.874,-34.627
1680281862714.0,2023-03-31T11:57:42.714,26.72,56.094,124.623,-24.707
1680281862734.0,2023-03-31T11:57:42.734,26.74,54.821,124.585,-23.67
1680281862754.0,2023-03-31T11:57:42.754,26.76,53.723,123.819,-27.271
1680281862774.0,2023-03-31T11:57:42.774,26.78,53.792,106.875,-35.736
1680281862794.0,2023-03-31T11:57:42.794,26.8,56.181,88.735,-44.611
1680281862814.0,2023-03-31T11:57:42.814,26.82,57.195,87.336,-52.172
1680281862834.0,2023-03-31T11:57:42.834,26.84,57.63,91.947,-58.731
1680281862854.0,2023-03-31T11:57:42.854,26.86,57.767,90.85,-65.842
1680281862874.0,2023-03-31T11:57:42.874,26.88,56.917,81.269,-74.924
1680281862894.0,2023-03-31T11:57:42.894,26.9,54.596,68.011,-82.889
1680281862914.0,2023-03-31T11:57:42.914,26.92,51.349,57.496,-87.984
1680281862934.0,2023-03-31T11:57:42.934,26.94,48.765,51.909,-89.726
1680281862954.0,2023-03-31T11:57:42.954,26.96,47.165,43.807,-89.143
1680281862974.0,2023-03-31T11:57:42.974,26.98,43.998,30.137,-86.742
1680281862994.0,2023-03-31T11:57:42.994,27.0,40.659,17.896,-83.312
1680281863014.0,2023-03-31T11:57:43.014,27.02,36.593,12.317,-79.459
1680281863034.0,2023-03-31T11:57:43.034,27.04,34.916,14.531,-75.457
1680281863054.0,2023-03-31T11:57:43.054,27.06,32.268,17.443,-71.402
1680281863074.0,2023-03-31T11:57:43.074,27.08,27.538,16.978,-67.607
1680281863094.0,2023-03-31T11:57:43.094,27.1,23.96,17.904,-63.228
1680281863114.0,2023-03-31T11:57:43.114,27.12,22.13,21.742,-57.702
1680281863134.0,2023-03-31T11:57:43.134,27.14,18.335,23.579,-50.796
1680281863154.0,2023-03-31T11:57:43.154,27.16,11.01,27.748,-41.216
1680281863174.0,2023-03-31T11:57:43.174,27.18,4.657,36.482,-29.23
1680281863194.0,2023-03-31T11:57:43.194,27.2,0.263,35.842,-17.698
1680281863214.0,2023-03-31T11:57:43.214,27.22,-7.569,14.371,-6.543
1680281863234.0,2023-03-31T11:57:43.234,27.24,-20.438,-19.764,8.872
1680281863254.0,2023-03-31T11:57:43.254,27.26,-28.476,-51.208,30.743
1680281863274.0,2023-03-31T11:57:43.274,27.28,-25.762,-67.778,55.629
1680281863294.0,2023-03-31T11:57:43.294,27.3,-15.896,-67.752,78.125
1680281863314.0,2023-03-31T11:57:43.314,27.32,-4.566,-63.792,96.482
1680281863334.0,2023-03-31T11:57:43.334,27.34,0.652,-62.79,111.818
1680281863354.0,2023-03-31T11:57:43.354,27.36,3.982,-61.593,123.697
1680281863374.0,2023-03-31T11:57:43.374,27.38,6.65,-55.606,124.874
1680281863394.0,2023-03-31T11:57:43.394,27.4,12.401,-43.022,124.76
1680281863414.0,2023-03-31T11:57:43.414,27.42,20.088,-29.905,124.832
1680281863434.0,2023-03-31T11:57:43.434,27.44,25.789,-23.921,124.874
1680281863454.0,2023-03-31T11:57:43.454,27.46,29.291,-20.758,124.874
1680281863474.0,2023-03-31T11:57:43.474,27.48,33.205,-16.616,124.874
1680281863494.0,2023-03-31T11:57:43.494,27.5,35.038,-13.316,124.874
1680281863514.0,2023-03-31T11:57:43.514,27.52,36.292,-12.637,124.874
1680281863534.0,2023-03-31T11:57:43.534,27.54,36.993,-13.727,124.874
1680281863554.0,2023-03-31T11:57:43.554,27.56,36.86,-14.459,124.798
1680281863574.0,2023-03-31T11:57:43.574,27.58,36.098,-14.962,119.146
1680281863594.0,2023-03-31T11:57:43.594,27.6,35.37,-16.204,104.802
1680281863614.0,2023-03-31T11:57:43.614,27.62,34.108,-16.646,87.1
1680281863634.0,2023-03-31T11:57:43.634,27.64,31.665,-12.995,67.679
1680281863654.0,2023-03-31T11:57:43.654,27.66,28.468,-5.335,47.839
1680281863674.0,2023-03-31T11:57:43.674,27.68,24.531,2.081,26.189
1680281863694.0,2023-03-31T11:57:43.694,27.7,18.777,4.466,1.982
1680281863714.0,2023-03-31T11:57:43.714,27.72,9.661,1.357,-23.018
1680281863734.0,2023-03-31T11:57:43.734,27.74,-1.265,-2.031,-49.92
1680281863754.0,2023-03-31T11:57:43.754,27.76,-12.077,-1.883,-78.155
1680281863774.0,2023-03-31T11:57:43.774,27.78,-20.945,-0.514,-96.993
1680281863794.0,2023-03-31T11:57:43.794,27.8,-24.466,-4.611,-107.237
1680281863814.0,2023-03-31T11:57:43.814,27.82,-23.209,-11.174,-108.841
1680281863834.0,2023-03-31T11:57:43.834,27.84,-17.698,-13.598,-105.842
1680281863854.0,2023-03-31T11:57:43.854,27.86,-10.537,-10.583,-103.651
1680281863874.0,2023-03-31T11:57:43.874,27.88,-4.924,0.728,-103.228
1680281863894.0,2023-03-31T11:57:43.894,27.9,0.434,22.763,-101.57
