1680378627880.0,2023-04-01T14:50:27.880,43.92,-0.447,0.901,-0.1
1680378627900.0,2023-04-01T14:50:27.900,43.94,-0.44,0.913,-0.126
1680378627920.0,2023-04-01T14:50:27.920,43.96,-0.398,0.972,-0.143
1680378627940.0,2023-04-01T14:50:27.940,43.98,-0.372,1.04,-0.146
1680378627960.0,2023-04-01T14:50:27.960,44.0,-0.393,1.07,-0.149
1680378627980.0,2023-04-01T14:50:27.980,44.02,-0.441,1.098,-0.156
1680378628000.0,2023-04-01T14:50:28.000,44.04,-0.444,1.121,-0.153
1680378628020.0,2023-04-01T14:50:28.020,44.06,-0.406,1.129,-0.148
1680378628040.0,2023-04-01T14:50:28.040,44.08,-0.367,1.136,-0.13
1680378628060.0,2023-04-01T14:50:28.060,44.1,-0.356,1.118,-0.091
1680378628080.0,2023-04-01T14:50:28.080,44.12,-0.359,1.106,-0.054
1680378628100.0,2023-04-01T14:50:28.100,44.14,-0.347,1.127,-0.05
1680378628120.0,2023-04-01T14:50:28.120,44.16,-0.319,1.129,-0.066
1680378628140.0,2023-04-01T14:50:28.140,44.18,-0.277,1.11,-0.065
1680378628160.0,2023-04-01T14:50:28.160,44.2,-0.237,1.116,-0.055
1680378628180.0,2023-04-01T14:50:28.180,44.22,-0.204,1.119,-0.051
1680378628200.0,2023-04-01T14:50:28.200,44.24,-0.175,1.113,-0.043
1680378628220.0,2023-04-01T14:50:28.220,44.26,-0.153,1.102,-0.037
1680378628240.0,2023-04-01T14:50:28.240,44.28,-0.134,1.064,-0.021
1680378628260.0,2023-04-01T14:50:28.260,44.3,-0.109,1.01,0.002
1680378628280.0,2023-04-01T14:50:28.280,44.32,-0.063,0.998,0.021
1680378628300.0,2023-04-01T14:50:28.300,44.34,-0.018,1.021,0.03
1680378628320.0,2023-04-01T14:50:28.320,44.36,0.021,1.04,0.03
1680378628340.0,2023-04-01T14:50:28.340,44.38,0.04,1.056,0.031
1680378628360.0,2023-04-01T14:50:28.360,44.4,0.049,1.06,0.035
1680378628380.0,2023-04-01T14:50:28.380,44.42,0.119,1.074,0.025
1680378628400.0,2023-04-01T14:50:28.400,44.44,0.312,1.106,0.039
1680378628420.0,2023-04-01T14:50:28.420,44.46,0.46,1.134,0.084
1680378628440.0,2023-04-01T14:50:28.440,44.48,0.42,1.112,0.154
1680378628460.0,2023-04-01T14:50:28.460,44.5,0.365,1.079,0.186
1680378628480.0,2023-04-01T14:50:28.480,44.52,0.389,1.083,0.15
1680378628500.0,2023-04-01T14:50:28.500,44.54,0.421,1.064,0.08
1680378628520.0,2023-04-01T14:50:28.520,44.56,0.449,1.047,0.035
1680378628540.0,2023-04-01T14:50:28.540,44.58,0.484,1.033,0.029
1680378628560.0,2023-04-01T14:50:28.560,44.6,0.511,1.021,0.05
1680378628580.0,2023-04-01T14:50:28.580,44.62,0.586,1.021,0.057
1680378628600.0,2023-04-01T14:50:28.600,44.64,0.672,1.013,0.031
1680378628620.0,2023-04-01T14:50:28.620,44.66,0.689,0.973,-0.003
1680378628640.0,2023-04-01T14:50:28.640,44.68,0.651,0.896,0.0
1680378628660.0,2023-04-01T14:50:28.660,44.7,0.694,0.829,0.003
1680378628680.0,2023-04-01T14:50:28.680,44.72,0.711,0.767,-0.022
1680378628700.0,2023-04-01T14:50:28.700,44.74,0.66,0.704,-0.026
1680378628720.0,2023-04-01T14:50:28.720,44.76,0.683,0.659,-0.002
1680378628740.0,2023-04-01T14:50:28.740,44.78,0.654,0.664,0.042
1680378628760.0,2023-04-01T14:50:28.760,44.8,0.585,0.682,0.069
1680378628780.0,2023-04-01T14:50:28.780,44.82,0.634,0.649,0.069
1680378628800.0,2023-04-01T14:50:28.800,44.84,0.67,0.595,0.079
