1680378621780.0,2023-04-01T14:50:21.780,37.82,-0.32,1.003,-0.062
1680378621800.0,2023-04-01T14:50:21.800,37.84,-0.358,1.028,-0.061
1680378621820.0,2023-04-01T14:50:21.820,37.86,-0.362,1.025,-0.059
1680378621840.0,2023-04-01T14:50:21.840,37.88,-0.372,1.016,-0.06
1680378621860.0,2023-04-01T14:50:21.860,37.9,-0.389,0.99,-0.039
1680378621880.0,2023-04-01T14:50:21.880,37.92,-0.374,0.977,-0.036
1680378621900.0,2023-04-01T14:50:21.900,37.94,-0.352,0.983,-0.057
1680378621920.0,2023-04-01T14:50:21.920,37.96,-0.347,0.995,-0.08
1680378621940.0,2023-04-01T14:50:21.940,37.98,-0.342,1.004,-0.089
1680378621960.0,2023-04-01T14:50:21.960,38.0,-0.341,1.025,-0.084
1680378621980.0,2023-04-01T14:50:21.980,38.02,-0.342,1.05,-0.079
1680378622000.0,2023-04-01T14:50:22.000,38.04,-0.343,1.055,-0.079
1680378622020.0,2023-04-01T14:50:22.020,38.06,-0.339,1.056,-0.084
1680378622040.0,2023-04-01T14:50:22.040,38.08,-0.332,1.062,-0.087
1680378622060.0,2023-04-01T14:50:22.060,38.1,-0.325,1.045,-0.08
1680378622080.0,2023-04-01T14:50:22.080,38.12,-0.308,1.014,-0.062
1680378622100.0,2023-04-01T14:50:22.100,38.14,-0.314,0.997,-0.042
1680378622120.0,2023-04-01T14:50:22.120,38.16,-0.317,0.975,-0.037
1680378622140.0,2023-04-01T14:50:22.140,38.18,-0.283,0.969,-0.035
1680378622160.0,2023-04-01T14:50:22.160,38.2,-0.247,0.997,-0.029
1680378622180.0,2023-04-01T14:50:22.180,38.22,-0.228,1.019,-0.027
1680378622200.0,2023-04-01T14:50:22.200,38.24,-0.218,1.036,-0.028
1680378622220.0,2023-04-01T14:50:22.220,38.26,-0.213,1.056,-0.027
1680378622240.0,2023-04-01T14:50:22.240,38.28,-0.206,1.071,-0.029
1680378622260.0,2023-04-01T14:50:22.260,38.3,-0.189,1.09,-0.031
1680378622280.0,2023-04-01T14:50:22.280,38.32,-0.184,1.113,-0.025
1680378622300.0,2023-04-01T14:50:22.300,38.34,-0.204,1.132,-0.033
1680378622320.0,2023-04-01T14:50:22.320,38.36,-0.241,1.142,-0.048
1680378622340.0,2023-04-01T14:50:22.340,38.38,-0.251,1.134,-0.049
1680378622360.0,2023-04-01T14:50:22.360,38.4,-0.235,1.122,-0.038
1680378622380.0,2023-04-01T14:50:22.380,38.42,-0.227,1.119,-0.035
1680378622400.0,2023-04-01T14:50:22.400,38.44,-0.222,1.115,-0.035
