1683742922569.0,2023-05-10T13:22:02.569,14.3,0.725,0.685,0.273
1683742922589.0,2023-05-10T13:22:02.589,14.32,0.73,0.686,0.278
1683742922609.0,2023-05-10T13:22:02.609,14.34,0.724,0.683,0.283
1683742922629.0,2023-05-10T13:22:02.629,14.36,0.718,0.677,0.285
1683742922649.0,2023-05-10T13:22:02.649,14.38,0.722,0.68,0.301
1683742922669.0,2023-05-10T13:22:02.669,14.4,0.724,0.71,0.352
1683742922689.0,2023-05-10T13:22:02.689,14.42,0.764,0.737,0.387
1683742922709.0,2023-05-10T13:22:02.709,14.44,0.832,0.766,0.436
1683742922729.0,2023-05-10T13:22:02.729,14.46,0.845,0.813,0.479
1683742922749.0,2023-05-10T13:22:02.749,14.48,0.844,0.796,0.479
1683742922769.0,2023-05-10T13:22:02.769,14.5,0.829,0.782,0.512
1683742922789.0,2023-05-10T13:22:02.789,14.52,0.818,0.784,0.509
1683742922809.0,2023-05-10T13:22:02.809,14.54,0.812,0.765,0.447
1683742922829.0,2023-05-10T13:22:02.829,14.56,0.785,0.707,0.439
1683742922849.0,2023-05-10T13:22:02.849,14.58,0.747,0.716,0.467
1683742922869.0,2023-05-10T13:22:02.869,14.6,0.717,0.69,0.472
1683742922889.0,2023-05-10T13:22:02.889,14.62,0.723,0.655,0.482
1683742922909.0,2023-05-10T13:22:02.909,14.64,0.769,0.655,0.49
1683742922929.0,2023-05-10T13:22:02.929,14.66,0.803,0.649,0.475
1683742922949.0,2023-05-10T13:22:02.949,14.68,0.828,0.615,0.444
1683742922969.0,2023-05-10T13:22:02.969,14.7,0.872,0.566,0.388
1683742922989.0,2023-05-10T13:22:02.989,14.72,0.853,0.489,0.308
1683742923009.0,2023-05-10T13:22:03.009,14.74,0.841,0.408,0.239
1683742923029.0,2023-05-10T13:22:03.029,14.76,0.851,0.35,0.211
1683742923049.0,2023-05-10T13:22:03.049,14.78,0.881,0.286,0.196
1683742923069.0,2023-05-10T13:22:03.069,14.8,0.932,0.236,0.154
1683742923089.0,2023-05-10T13:22:03.089,14.82,0.868,0.175,0.11
1683742923109.0,2023-05-10T13:22:03.109,14.84,0.853,0.106,0.119
1683742923129.0,2023-05-10T13:22:03.129,14.86,0.866,0.052,0.128
1683742923149.0,2023-05-10T13:22:03.149,14.88,0.806,-0.002,0.099
1683742923169.0,2023-05-10T13:22:03.169,14.9,0.821,-0.017,0.122
1683742923189.0,2023-05-10T13:22:03.189,14.92,0.932,-0.006,0.199
1683742923209.0,2023-05-10T13:22:03.209,14.94,1.08,0.017,0.328
