1679955890753.0,2023-03-27T17:24:50.753,37.8,0.522,0.255,0.915
1679955890773.0,2023-03-27T17:24:50.773,37.82,0.626,0.209,0.928
1679955890793.0,2023-03-27T17:24:50.793,37.84,0.875,0.106,0.92
1679955890813.0,2023-03-27T17:24:50.813,37.86,1.086,0.005,0.924
1679955890833.0,2023-03-27T17:24:50.833,37.88,0.98,-0.068,0.827
1679955890853.0,2023-03-27T17:24:50.853,37.9,0.937,-0.007,0.847
1679955890873.0,2023-03-27T17:24:50.873,37.92,1.161,0.017,0.958
1679955890893.0,2023-03-27T17:24:50.893,37.94,1.077,-0.031,1.021
1679955890913.0,2023-03-27T17:24:50.913,37.96,0.836,-0.027,0.97
1679955890933.0,2023-03-27T17:24:50.933,37.98,0.698,-0.065,0.931
1679955890953.0,2023-03-27T17:24:50.953,38.0,0.645,-0.099,0.951
1679955890973.0,2023-03-27T17:24:50.973,38.02,0.605,-0.063,0.963
1679955890993.0,2023-03-27T17:24:50.993,38.04,0.509,0.005,0.897
1679955891013.0,2023-03-27T17:24:51.013,38.06,0.411,0.054,0.765
1679955891033.0,2023-03-27T17:24:51.033,38.08,0.212,0.079,0.557
1679955891053.0,2023-03-27T17:24:51.053,38.1,0.275,-0.014,0.518
1679955891073.0,2023-03-27T17:24:51.073,38.12,0.634,-0.076,0.739
1679955891093.0,2023-03-27T17:24:51.093,38.14,0.807,-0.064,0.891
1679955891113.0,2023-03-27T17:24:51.113,38.16,0.747,0.005,0.991
1679955891133.0,2023-03-27T17:24:51.133,38.18,0.691,0.029,1.089
1679955891153.0,2023-03-27T17:24:51.153,38.2,0.694,0.011,1.117
1679955891173.0,2023-03-27T17:24:51.173,38.22,0.529,0.038,1.24
1679955891193.0,2023-03-27T17:24:51.193,38.24,0.208,0.069,1.249
1679955891213.0,2023-03-27T17:24:51.213,38.26,-0.71,0.082,0.558
1679955891233.0,2023-03-27T17:24:51.233,38.28,-0.668,0.094,0.302
1679955891253.0,2023-03-27T17:24:51.253,38.3,-0.016,0.641,0.607
1679955891273.0,2023-03-27T17:24:51.273,38.32,0.362,-0.002,0.95
1679955891293.0,2023-03-27T17:24:51.293,38.34,1.204,-0.238,0.903
1679955891313.0,2023-03-27T17:24:51.313,38.36,1.077,0.078,0.39
1679955891333.0,2023-03-27T17:24:51.333,38.38,0.009,-0.319,0.437
1679955891353.0,2023-03-27T17:24:51.353,38.4,-0.52,-0.398,0.343
1679955891373.0,2023-03-27T17:24:51.373,38.42,-0.372,-0.333,0.204
1679955891393.0,2023-03-27T17:24:51.393,38.44,0.04,-0.612,0.42
1679955891413.0,2023-03-27T17:24:51.413,38.46,0.607,-0.867,0.472
1679955891433.0,2023-03-27T17:24:51.433,38.48,0.55,-0.798,0.904
1679955891453.0,2023-03-27T17:24:51.453,38.5,-0.019,-0.347,1.346
1679955891473.0,2023-03-27T17:24:51.473,38.52,-0.357,-0.262,0.78
1679955891493.0,2023-03-27T17:24:51.493,38.54,0.347,-0.65,0.765
1679955891513.0,2023-03-27T17:24:51.513,38.56,1.22,-0.773,0.784
1679955891533.0,2023-03-27T17:24:51.533,38.58,0.83,-0.985,0.181
1679955891553.0,2023-03-27T17:24:51.553,38.6,0.753,-1.413,-0.102
1679955891573.0,2023-03-27T17:24:51.573,38.62,0.855,-1.155,-0.406
1679955891593.0,2023-03-27T17:24:51.593,38.64,1.015,-1.251,-0.085
