1683920000000.0,2023-05-12T14:25:24.052,57.12,-0.343,-0.921,-0.095
1683920000000.0,2023-05-12T14:25:24.072,57.14,-0.336,-0.92,-0.088
1683920000000.0,2023-05-12T14:25:24.092,57.16,-0.336,-0.924,-0.083
1683920000000.0,2023-05-12T14:25:24.112,57.18,-0.337,-0.926,-0.076
1683920000000.0,2023-05-12T14:25:24.132,57.2,-0.336,-0.929,-0.08
1683920000000.0,2023-05-12T14:25:24.152,57.22,-0.336,-0.929,-0.09
1683920000000.0,2023-05-12T14:25:24.172,57.24,-0.328,-0.925,-0.093
1683920000000.0,2023-05-12T14:25:24.192,57.26,-0.325,-0.923,-0.094
1683920000000.0,2023-05-12T14:25:24.212,57.28,-0.326,-0.922,-0.1
1683920000000.0,2023-05-12T14:25:24.232,57.3,-0.332,-0.921,-0.099
1683920000000.0,2023-05-12T14:25:24.252,57.32,-0.335,-0.925,-0.095
1683920000000.0,2023-05-12T14:25:24.272,57.34,-0.338,-0.928,-0.091
1683920000000.0,2023-05-12T14:25:24.292,57.36,-0.331,-0.928,-0.086
1683920000000.0,2023-05-12T14:25:24.312,57.38,-0.322,-0.926,-0.091
1683920000000.0,2023-05-12T14:25:24.332,57.4,-0.321,-0.924,-0.094
1683920000000.0,2023-05-12T14:25:24.352,57.42,-0.327,-0.917,-0.093
1683920000000.0,2023-05-12T14:25:24.372,57.44,-0.332,-0.918,-0.095
1683920000000.0,2023-05-12T14:25:24.392,57.46,-0.32,-0.924,-0.098
1683920000000.0,2023-05-12T14:25:24.412,57.48,-0.321,-0.924,-0.096
1683920000000.0,2023-05-12T14:25:24.432,57.5,-0.322,-0.925,-0.091
1683920000000.0,2023-05-12T14:25:24.452,57.52,-0.317,-0.934,-0.094
1683920000000.0,2023-05-12T14:25:24.472,57.54,-0.317,-0.938,-0.094
1683920000000.0,2023-05-12T14:25:24.492,57.56,-0.331,-0.928,-0.091
1683920000000.0,2023-05-12T14:25:24.512,57.58,-0.332,-0.921,-0.089
1683920000000.0,2023-05-12T14:25:24.532,57.6,-0.322,-0.925,-0.094
1683920000000.0,2023-05-12T14:25:24.552,57.62,-0.324,-0.931,-0.098
1683920000000.0,2023-05-12T14:25:24.572,57.64,-0.321,-0.925,-0.094
1683920000000.0,2023-05-12T14:25:24.592,57.66,-0.321,-0.919,-0.09
1683920000000.0,2023-05-12T14:25:24.612,57.68,-0.32,-0.927,-0.09
1683920000000.0,2023-05-12T14:25:24.632,57.7,-0.322,-0.931,-0.093
1683920000000.0,2023-05-12T14:25:24.652,57.72,-0.321,-0.927,-0.091
1683920000000.0,2023-05-12T14:25:24.672,57.74,-0.326,-0.922,-0.089
1683920000000.0,2023-05-12T14:25:24.692,57.76,-0.332,-0.922,-0.093
1683920000000.0,2023-05-12T14:25:24.712,57.78,-0.33,-0.926,-0.092
1683920000000.0,2023-05-12T14:25:24.732,57.8,-0.33,-0.927,-0.093
1683920000000.0,2023-05-12T14:25:24.752,57.82,-0.333,-0.922,-0.089
1683920000000.0,2023-05-12T14:25:24.772,57.84,-0.333,-0.912,-0.078
1683920000000.0,2023-05-12T14:25:24.792,57.86,-0.336,-0.913,-0.079
1683920000000.0,2023-05-12T14:25:24.812,57.88,-0.329,-0.93,-0.083
1683920000000.0,2023-05-12T14:25:24.832,57.9,-0.335,-0.938,-0.089
1683920000000.0,2023-05-12T14:25:24.852,57.92,-0.342,-0.926,-0.093
1683920000000.0,2023-05-12T14:25:24.872,57.94,-0.339,-0.919,-0.092
1683920000000.0,2023-05-12T14:25:24.892,57.96,-0.345,-0.922,-0.092
1683920000000.0,2023-05-12T14:25:24.912,57.98,-0.334,-0.922,-0.087
1683920000000.0,2023-05-12T14:25:24.932,58.0,-0.338,-0.923,-0.08
1683920000000.0,2023-05-12T14:25:24.952,58.02,-0.345,-0.928,-0.089
1683920000000.0,2023-05-12T14:25:24.972,58.04,-0.322,-0.943,-0.099
1683920000000.0,2023-05-12T14:25:24.992,58.06,-0.31,-0.937,-0.11
1683920000000.0,2023-05-12T14:25:25.012,58.08,-0.321,-0.925,-0.126
1683920000000.0,2023-05-12T14:25:25.032,58.1,-0.313,-0.924,-0.131
1683920000000.0,2023-05-12T14:25:25.052,58.12,-0.315,-0.919,-0.123
1683920000000.0,2023-05-12T14:25:25.072,58.14,-0.304,-0.914,-0.115
1683920000000.0,2023-05-12T14:25:25.092,58.16,-0.323,-0.93,-0.101
1683920000000.0,2023-05-12T14:25:25.112,58.18,-0.306,-0.952,-0.098
1683920000000.0,2023-05-12T14:25:25.132,58.2,-0.293,-0.954,-0.097
1683920000000.0,2023-05-12T14:25:25.152,58.22,-0.304,-0.929,-0.088
1683920000000.0,2023-05-12T14:25:25.172,58.24,-0.311,-0.907,-0.084
1683920000000.0,2023-05-12T14:25:25.192,58.26,-0.335,-0.907,-0.081
1683920000000.0,2023-05-12T14:25:25.212,58.28,-0.334,-0.93,-0.09
1683920000000.0,2023-05-12T14:25:25.232,58.3,-0.329,-0.934,-0.1
1683920000000.0,2023-05-12T14:25:25.252,58.32,-0.325,-0.908,-0.099
1683920000000.0,2023-05-12T14:25:25.272,58.34,-0.302,-0.892,-0.122
1683920000000.0,2023-05-12T14:25:25.292,58.36,-0.295,-0.925,-0.162
1683920000000.0,2023-05-12T14:25:25.312,58.38,-0.287,-0.944,-0.169
1683920000000.0,2023-05-12T14:25:25.332,58.4,-0.287,-0.919,-0.156
1683920000000.0,2023-05-12T14:25:25.352,58.42,-0.265,-0.897,-0.146
1683920000000.0,2023-05-12T14:25:25.372,58.44,-0.303,-0.908,-0.126
1683920000000.0,2023-05-12T14:25:25.392,58.46,-0.318,-0.935,-0.093
1683920000000.0,2023-05-12T14:25:25.412,58.48,-0.3,-0.952,-0.095
1683920000000.0,2023-05-12T14:25:25.432,58.5,-0.328,-0.942,-0.096
1683920000000.0,2023-05-12T14:25:25.452,58.52,-0.321,-0.922,-0.078
1683920000000.0,2023-05-12T14:25:25.472,58.54,-0.292,-0.916,-0.058
1683920000000.0,2023-05-12T14:25:25.492,58.56,-0.299,-0.929,-0.023
1683920000000.0,2023-05-12T14:25:25.512,58.58,-0.441,-1.039,0.124
1683920000000.0,2023-05-12T14:25:25.532,58.6,-0.379,-1.159,0.345
1683920000000.0,2023-05-12T14:25:25.552,58.62,-0.094,-1.109,0.645
1683920000000.0,2023-05-12T14:25:25.572,58.64,-0.033,-1.141,0.708
1683920000000.0,2023-05-12T14:25:25.592,58.66,-0.256,-1.232,0.537
1683920000000.0,2023-05-12T14:25:25.612,58.68,-0.441,-1.432,0.468
1683920000000.0,2023-05-12T14:25:25.632,58.7,-0.647,-1.589,0.558
1683920000000.0,2023-05-12T14:25:25.652,58.72,-0.75,-1.666,0.727
1683920000000.0,2023-05-12T14:25:25.672,58.74,-0.671,-1.676,0.796
1683920000000.0,2023-05-12T14:25:25.692,58.76,-0.61,-1.624,0.711
1683920000000.0,2023-05-12T14:25:25.712,58.78,-0.804,-1.641,0.561
1683920000000.0,2023-05-12T14:25:25.732,58.8,-0.907,-1.625,0.421
1683920000000.0,2023-05-12T14:25:25.752,58.82,-1.117,-1.489,0.343
1683920000000.0,2023-05-12T14:25:25.772,58.84,-1.381,-1.254,0.227
1683920000000.0,2023-05-12T14:25:25.792,58.86,-1.644,-1.101,0.183
1683920000000.0,2023-05-12T14:25:25.812,58.88,-1.639,-1.293,0.18
1683920000000.0,2023-05-12T14:25:25.832,58.9,-1.494,-1.359,0.049
1683920000000.0,2023-05-12T14:25:25.852,58.92,-1.496,-1.209,-0.146
1683920000000.0,2023-05-12T14:25:25.872,58.94,-1.672,-1.028,-0.277
1683920000000.0,2023-05-12T14:25:25.892,58.96,-1.846,-1.089,-0.302
1683920000000.0,2023-05-12T14:25:25.912,58.98,-1.579,-1.221,-0.252
1683920000000.0,2023-05-12T14:25:25.932,59.0,-1.302,-1.082,-0.281
1683920000000.0,2023-05-12T14:25:25.952,59.02,-1.205,-0.923,-0.309
1683920000000.0,2023-05-12T14:25:25.972,59.04,-1.124,-0.767,-0.326
1683920000000.0,2023-05-12T14:25:25.992,59.06,-1.082,-0.758,-0.247
1683920000000.0,2023-05-12T14:25:26.012,59.08,-0.977,-0.835,-0.178
1683920000000.0,2023-05-12T14:25:26.032,59.1,-0.853,-0.843,-0.216
1683920000000.0,2023-05-12T14:25:26.052,59.12,-0.699,-0.615,-0.31
1683920000000.0,2023-05-12T14:25:26.072,59.14,-0.643,-0.362,-0.254
1683920000000.0,2023-05-12T14:25:26.092,59.16,-0.736,-0.191,-0.14
1683920000000.0,2023-05-12T14:25:26.112,59.18,-0.744,-0.143,-0.048
1683920000000.0,2023-05-12T14:25:26.132,59.2,-0.577,-0.198,-0.042
1683920000000.0,2023-05-12T14:25:26.152,59.22,-0.307,-0.132,-0.167
1683920000000.0,2023-05-12T14:25:26.172,59.24,-0.24,0.004,-0.16
1683920000000.0,2023-05-12T14:25:26.192,59.26,-0.258,0.047,-0.031
1683920000000.0,2023-05-12T14:25:26.212,59.28,-0.263,-0.072,0.148
1683920000000.0,2023-05-12T14:25:26.232,59.3,-0.177,-0.185,0.231
1683920000000.0,2023-05-12T14:25:26.252,59.32,0.025,-0.148,0.217
1683920000000.0,2023-05-12T14:25:26.272,59.34,0.235,-0.052,0.19
1683920000000.0,2023-05-12T14:25:26.292,59.36,0.284,0.034,0.338
1683920000000.0,2023-05-12T14:25:26.312,59.38,0.214,-0.041,0.643
1683920000000.0,2023-05-12T14:25:26.332,59.4,0.422,-0.204,0.761
1683920000000.0,2023-05-12T14:25:26.352,59.42,0.678,-0.231,0.703
1683920000000.0,2023-05-12T14:25:26.372,59.44,0.774,-0.164,0.783
1683920000000.0,2023-05-12T14:25:26.392,59.46,0.873,-0.119,0.875
1683920000000.0,2023-05-12T14:25:26.412,59.48,0.968,-0.04,0.898
1683920000000.0,2023-05-12T14:25:26.432,59.5,1.24,0.025,1.051
1683920000000.0,2023-05-12T14:25:26.452,59.52,1.354,0.013,1.125
1683920000000.0,2023-05-12T14:25:26.472,59.54,1.236,0.007,1.156
