1683920000000.0,2023-05-12T14:27:54.985,1.48,-0.738,-0.225,0.609
1683920000000.0,2023-05-12T14:27:55.005,1.5,-0.74,-0.224,0.608
1683920000000.0,2023-05-12T14:27:55.025,1.52,-0.742,-0.224,0.608
1683920000000.0,2023-05-12T14:27:55.045,1.54,-0.74,-0.224,0.609
1683920000000.0,2023-05-12T14:27:55.065,1.56,-0.737,-0.221,0.609
1683920000000.0,2023-05-12T14:27:55.085,1.58,-0.739,-0.218,0.613
1683920000000.0,2023-05-12T14:27:55.105,1.6,-0.739,-0.219,0.614
1683920000000.0,2023-05-12T14:27:55.125,1.62,-0.737,-0.223,0.61
1683920000000.0,2023-05-12T14:27:55.145,1.64,-0.738,-0.226,0.608
1683920000000.0,2023-05-12T14:27:55.165,1.66,-0.738,-0.223,0.61
1683920000000.0,2023-05-12T14:27:55.185,1.68,-0.737,-0.222,0.614
1683920000000.0,2023-05-12T14:27:55.205,1.7,-0.734,-0.223,0.615
1683920000000.0,2023-05-12T14:27:55.225,1.72,-0.733,-0.224,0.61
1683920000000.0,2023-05-12T14:27:55.245,1.74,-0.739,-0.223,0.606
1683920000000.0,2023-05-12T14:27:55.265,1.76,-0.742,-0.221,0.607
1683920000000.0,2023-05-12T14:27:55.285,1.78,-0.738,-0.221,0.608
1683920000000.0,2023-05-12T14:27:55.305,1.8,-0.742,-0.219,0.606
1683920000000.0,2023-05-12T14:27:55.325,1.82,-0.748,-0.22,0.603
1683920000000.0,2023-05-12T14:27:55.345,1.84,-0.739,-0.222,0.606
1683920000000.0,2023-05-12T14:27:55.365,1.86,-0.735,-0.228,0.613
1683920000000.0,2023-05-12T14:27:55.385,1.88,-0.738,-0.226,0.617
1683920000000.0,2023-05-12T14:27:55.405,1.9,-0.73,-0.228,0.618
1683920000000.0,2023-05-12T14:27:55.425,1.92,-0.722,-0.233,0.619
1683920000000.0,2023-05-12T14:27:55.445,1.94,-0.74,-0.227,0.602
1683920000000.0,2023-05-12T14:27:55.465,1.96,-0.756,-0.221,0.594
1683920000000.0,2023-05-12T14:27:55.485,1.98,-0.745,-0.23,0.595
1683920000000.0,2023-05-12T14:27:55.505,2.0,-0.737,-0.228,0.607
1683920000000.0,2023-05-12T14:27:55.525,2.02,-0.735,-0.22,0.618
1683920000000.0,2023-05-12T14:27:55.545,2.04,-0.728,-0.228,0.618
