1679950666117.0,2023-03-27T15:57:46.117,18.54,1.004,-0.099,0.184
1679950666137.0,2023-03-27T15:57:46.137,18.56,1.007,-0.094,0.191
1679950666157.0,2023-03-27T15:57:46.157,18.58,1.005,-0.093,0.192
1679950666177.0,2023-03-27T15:57:46.177,18.6,1.001,-0.104,0.174
1679950666197.0,2023-03-27T15:57:46.197,18.62,1.011,-0.106,0.152
1679950666217.0,2023-03-27T15:57:46.217,18.64,1.053,-0.105,0.138
1679950666237.0,2023-03-27T15:57:46.237,18.66,0.988,-0.092,0.132
1679950666257.0,2023-03-27T15:57:46.257,18.68,0.917,-0.057,0.179
1679950666277.0,2023-03-27T15:57:46.277,18.7,1.003,-0.066,0.281
1679950666297.0,2023-03-27T15:57:46.297,18.72,1.085,-0.113,0.318
1679950666317.0,2023-03-27T15:57:46.317,18.74,1.005,-0.095,0.256
1679950666337.0,2023-03-27T15:57:46.337,18.76,0.998,-0.084,0.211
1679950666357.0,2023-03-27T15:57:46.357,18.78,0.954,-0.085,0.242
1679950666377.0,2023-03-27T15:57:46.377,18.8,0.973,-0.119,0.258
1679950666397.0,2023-03-27T15:57:46.397,18.82,1.1,-0.09,0.309
1679950666417.0,2023-03-27T15:57:46.417,18.84,1.015,-0.077,0.281
1679950666437.0,2023-03-27T15:57:46.437,18.86,0.987,-0.095,0.193
1679950666457.0,2023-03-27T15:57:46.457,18.88,1.033,-0.125,0.204
1679950666477.0,2023-03-27T15:57:46.477,18.9,1.03,-0.116,0.216
1679950666497.0,2023-03-27T15:57:46.497,18.92,1.029,-0.127,0.2
1679950666517.0,2023-03-27T15:57:46.517,18.94,0.975,-0.144,0.218
1679950666537.0,2023-03-27T15:57:46.537,18.96,0.939,-0.145,0.285
1679950666557.0,2023-03-27T15:57:46.557,18.98,0.929,-0.135,0.365
1679950666577.0,2023-03-27T15:57:46.577,19.0,0.955,-0.121,0.396
1679950666597.0,2023-03-27T15:57:46.597,19.02,1.056,-0.169,0.327
1679950666617.0,2023-03-27T15:57:46.617,19.04,0.978,-0.182,0.3
1679950666637.0,2023-03-27T15:57:46.637,19.06,0.832,-0.168,0.263
1679950666657.0,2023-03-27T15:57:46.657,19.08,0.832,-0.204,0.167
1679950666677.0,2023-03-27T15:57:46.677,19.1,0.827,-0.239,0.064
1679950666697.0,2023-03-27T15:57:46.697,19.12,0.752,-0.155,0.096
1679950666717.0,2023-03-27T15:57:46.717,19.14,0.847,-0.122,0.145
1679950666737.0,2023-03-27T15:57:46.737,19.16,0.999,-0.118,-0.004
1679950666757.0,2023-03-27T15:57:46.757,19.18,1.054,-0.025,-0.197
1679950666777.0,2023-03-27T15:57:46.777,19.2,1.311,-0.032,-0.104
1679950666797.0,2023-03-27T15:57:46.797,19.22,1.83,-0.248,0.24
1679950666817.0,2023-03-27T15:57:46.817,19.24,1.356,-0.077,0.174
1679950666837.0,2023-03-27T15:57:46.837,19.26,0.756,0.207,-0.132
1679950666857.0,2023-03-27T15:57:46.857,19.28,1.331,-0.075,0.011
1679950666877.0,2023-03-27T15:57:46.877,19.3,1.459,-0.202,-0.022
1679950666897.0,2023-03-27T15:57:46.897,19.32,0.96,-0.106,-0.07
1679950666917.0,2023-03-27T15:57:46.917,19.34,0.807,-0.102,0.057
1679950666937.0,2023-03-27T15:57:46.937,19.36,0.909,-0.087,0.168
1679950666957.0,2023-03-27T15:57:46.957,19.38,1.132,-0.055,0.111
1679950666977.0,2023-03-27T15:57:46.977,19.4,1.227,-0.097,0.061
1679950666997.0,2023-03-27T15:57:46.997,19.42,1.153,-0.153,0.104
1679950667017.0,2023-03-27T15:57:47.017,19.44,1.077,-0.169,0.163
1679950667037.0,2023-03-27T15:57:47.037,19.46,1.068,-0.15,0.194
1679950667057.0,2023-03-27T15:57:47.057,19.48,1.056,-0.179,0.173
1679950667077.0,2023-03-27T15:57:47.077,19.5,1.028,-0.224,0.176
1679950667097.0,2023-03-27T15:57:47.097,19.52,1.05,-0.262,0.128
1679950667117.0,2023-03-27T15:57:47.117,19.54,0.969,-0.3,0.048
1679950667137.0,2023-03-27T15:57:47.137,19.56,0.938,-0.339,0.051
1679950667157.0,2023-03-27T15:57:47.157,19.58,0.954,-0.36,-0.011
1679950667177.0,2023-03-27T15:57:47.177,19.6,0.979,-0.357,0.0
1679950667197.0,2023-03-27T15:57:47.197,19.62,1.039,-0.356,-0.016
1679950667217.0,2023-03-27T15:57:47.217,19.64,1.013,-0.378,-0.016
1679950667237.0,2023-03-27T15:57:47.237,19.66,0.963,-0.373,0.04
1679950667257.0,2023-03-27T15:57:47.257,19.68,0.977,-0.371,0.098
1679950667277.0,2023-03-27T15:57:47.277,19.7,0.944,-0.389,0.148
1679950667297.0,2023-03-27T15:57:47.297,19.72,0.912,-0.404,0.185
1679950667317.0,2023-03-27T15:57:47.317,19.74,0.911,-0.429,0.153
1679950667337.0,2023-03-27T15:57:47.337,19.76,0.874,-0.454,0.095
1679950667357.0,2023-03-27T15:57:47.357,19.78,0.867,-0.421,0.079
1679950667377.0,2023-03-27T15:57:47.377,19.8,0.887,-0.43,0.104
1679950667397.0,2023-03-27T15:57:47.397,19.82,0.885,-0.46,0.138
1679950667417.0,2023-03-27T15:57:47.417,19.84,0.911,-0.486,0.155
