1685050000000.0,2023-05-25T15:13:49.567,12.32,0.942,0.067,-0.362
1685050000000.0,2023-05-25T15:13:49.587,12.34,0.938,0.064,-0.363
1685050000000.0,2023-05-25T15:13:49.607,12.36,0.956,0.07,-0.368
1685050000000.0,2023-05-25T15:13:49.627,12.38,0.95,0.066,-0.365
1685050000000.0,2023-05-25T15:13:49.647,12.4,0.956,0.072,-0.369
1685050000000.0,2023-05-25T15:13:49.667,12.42,0.945,0.083,-0.367
1685050000000.0,2023-05-25T15:13:49.687,12.44,0.936,0.085,-0.371
1685050000000.0,2023-05-25T15:13:49.707,12.46,0.944,0.086,-0.369
1685050000000.0,2023-05-25T15:13:49.727,12.48,0.938,0.076,-0.365
1685050000000.0,2023-05-25T15:13:49.747,12.5,0.947,0.075,-0.367
1685050000000.0,2023-05-25T15:13:49.767,12.52,0.939,0.078,-0.367
1685050000000.0,2023-05-25T15:13:49.787,12.54,0.944,0.079,-0.376
1685050000000.0,2023-05-25T15:13:49.807,12.56,0.952,0.08,-0.377
1685050000000.0,2023-05-25T15:13:49.827,12.58,0.949,0.084,-0.375
1685050000000.0,2023-05-25T15:13:49.847,12.6,0.944,0.089,-0.368
1685050000000.0,2023-05-25T15:13:49.867,12.62,0.936,0.087,-0.364
1685050000000.0,2023-05-25T15:13:49.887,12.64,0.934,0.086,-0.369
1685050000000.0,2023-05-25T15:13:49.907,12.66,0.938,0.089,-0.374
1685050000000.0,2023-05-25T15:13:49.927,12.68,0.939,0.089,-0.372
1685050000000.0,2023-05-25T15:13:49.947,12.7,0.936,0.087,-0.37
1685050000000.0,2023-05-25T15:13:49.967,12.72,0.941,0.091,-0.371
1685050000000.0,2023-05-25T15:13:49.987,12.74,0.944,0.089,-0.372
1685050000000.0,2023-05-25T15:13:50.007,12.76,0.948,0.083,-0.375
1685050000000.0,2023-05-25T15:13:50.027,12.78,0.939,0.082,-0.375
1685050000000.0,2023-05-25T15:13:50.047,12.8,0.936,0.086,-0.373
1685050000000.0,2023-05-25T15:13:50.067,12.82,0.938,0.083,-0.379
1685050000000.0,2023-05-25T15:13:50.087,12.84,0.943,0.088,-0.382
1685050000000.0,2023-05-25T15:13:50.107,12.86,0.933,0.098,-0.379
1685050000000.0,2023-05-25T15:13:50.127,12.88,0.935,0.101,-0.378
1685050000000.0,2023-05-25T15:13:50.147,12.9,0.938,0.102,-0.372
1685050000000.0,2023-05-25T15:13:50.167,12.92,0.928,0.101,-0.372
1685050000000.0,2023-05-25T15:13:50.187,12.94,0.936,0.098,-0.379
1685050000000.0,2023-05-25T15:13:50.207,12.96,0.947,0.091,-0.381
1685050000000.0,2023-05-25T15:13:50.227,12.98,0.945,0.087,-0.377
1685050000000.0,2023-05-25T15:13:50.247,13.0,0.933,0.093,-0.366
1685050000000.0,2023-05-25T15:13:50.267,13.02,0.916,0.089,-0.357
1685050000000.0,2023-05-25T15:13:50.287,13.04,0.907,0.08,-0.351
1685050000000.0,2023-05-25T15:13:50.307,13.06,0.916,0.072,-0.352
1685050000000.0,2023-05-25T15:13:50.327,13.08,0.938,0.06,-0.375
1685050000000.0,2023-05-25T15:13:50.347,13.1,0.946,0.058,-0.371
1685050000000.0,2023-05-25T15:13:50.367,13.12,0.941,0.051,-0.364
1685050000000.0,2023-05-25T15:13:50.387,13.14,0.938,0.032,-0.368
1685050000000.0,2023-05-25T15:13:50.407,13.16,0.898,0.02,-0.378
1685050000000.0,2023-05-25T15:13:50.427,13.18,0.887,0.012,-0.391
1685050000000.0,2023-05-25T15:13:50.447,13.2,0.858,0.009,-0.408
1685050000000.0,2023-05-25T15:13:50.467,13.22,0.829,0.015,-0.435
1685050000000.0,2023-05-25T15:13:50.487,13.24,0.82,0.016,-0.474
1685050000000.0,2023-05-25T15:13:50.507,13.26,0.817,-0.005,-0.5
1685050000000.0,2023-05-25T15:13:50.527,13.28,0.84,-0.076,-0.499
1685050000000.0,2023-05-25T15:13:50.547,13.3,0.816,-0.079,-0.536
1685050000000.0,2023-05-25T15:13:50.567,13.32,0.821,-0.005,-0.559
1685050000000.0,2023-05-25T15:13:50.587,13.34,0.876,0.012,-0.556
1685050000000.0,2023-05-25T15:13:50.607,13.36,0.896,-0.009,-0.549
1685050000000.0,2023-05-25T15:13:50.627,13.38,0.874,0.011,-0.563
1685050000000.0,2023-05-25T15:13:50.647,13.4,0.843,0.061,-0.597
1685050000000.0,2023-05-25T15:13:50.667,13.42,0.884,0.143,-0.578
1685050000000.0,2023-05-25T15:13:50.687,13.44,0.952,0.164,-0.426
1685050000000.0,2023-05-25T15:13:50.707,13.46,0.916,0.08,-0.399
1685050000000.0,2023-05-25T15:13:50.727,13.48,0.997,-0.085,-0.49
1685050000000.0,2023-05-25T15:13:50.747,13.5,0.898,0.034,-0.638
1685050000000.0,2023-05-25T15:13:50.767,13.52,0.632,0.204,-0.779
1685050000000.0,2023-05-25T15:13:50.787,13.54,0.766,0.29,-0.779
1685050000000.0,2023-05-25T15:13:50.807,13.56,0.731,0.116,-0.575
1685050000000.0,2023-05-25T15:13:50.827,13.58,0.901,0.041,-0.431
