1679675615355,2023-03-24T11:33:35.355,25.06,0.137,0.658,-0.865
1679675615375,2023-03-24T11:33:35.375,25.08,0.118,0.637,-0.82
1679675615395,2023-03-24T11:33:35.395,25.1,0.104,0.598,-0.766
1679675615415,2023-03-24T11:33:35.415,25.12,0.09,0.577,-0.745
1679675615435,2023-03-24T11:33:35.435,25.14,0.047,0.62,-0.733
1679675615455,2023-03-24T11:33:35.455,25.16,0.012,0.6,-0.753
1679675615475,2023-03-24T11:33:35.475,25.18,0.042,0.592,-0.704
1679675615495,2023-03-24T11:33:35.495,25.2,0.114,0.608,-0.631
1679675615515,2023-03-24T11:33:35.515,25.22,0.127,0.611,-0.605
1679675615535,2023-03-24T11:33:35.535,25.24,0.084,0.612,-0.599
1679675615555,2023-03-24T11:33:35.555,25.26,0.04,0.573,-0.614
1679675615575,2023-03-24T11:33:35.575,25.28,0.003,0.602,-0.662
1679675615595,2023-03-24T11:33:35.595,25.3,0.008,0.634,-0.712
1679675615615,2023-03-24T11:33:35.615,25.32,0.023,0.648,-0.765
1679675615635,2023-03-24T11:33:35.635,25.34,0.011,0.719,-0.791
1679675615655,2023-03-24T11:33:35.655,25.36,-0.041,0.737,-0.833
1679675615675,2023-03-24T11:33:35.675,25.38,-0.016,0.651,-0.856
1679675615695,2023-03-24T11:33:35.695,25.4,0.029,0.675,-0.818
1679675615715,2023-03-24T11:33:35.715,25.42,0.022,0.683,-0.787
1679675615735,2023-03-24T11:33:35.735,25.44,0.005,0.635,-0.77
1679675615755,2023-03-24T11:33:35.755,25.46,0.017,0.652,-0.743
1679675615775,2023-03-24T11:33:35.775,25.48,-0.012,0.663,-0.738
1679675615795,2023-03-24T11:33:35.795,25.5,-0.025,0.628,-0.74
1679675615815,2023-03-24T11:33:35.815,25.52,-0.003,0.632,-0.725
1679675615835,2023-03-24T11:33:35.835,25.54,-0.002,0.623,-0.716
1679675615855,2023-03-24T11:33:35.855,25.56,0.004,0.615,-0.707
1679675615875,2023-03-24T11:33:35.875,25.58,0.004,0.627,-0.711
1679675615895,2023-03-24T11:33:35.895,25.6,-0.022,0.615,-0.714
1679675615915,2023-03-24T11:33:35.915,25.62,-0.045,0.627,-0.726
1679675615935,2023-03-24T11:33:35.935,25.64,-0.044,0.653,-0.743
1679675615955,2023-03-24T11:33:35.955,25.66,-0.034,0.659,-0.75
1679675615975,2023-03-24T11:33:35.975,25.68,-0.031,0.656,-0.75
1679675615995,2023-03-24T11:33:35.995,25.7,-0.037,0.651,-0.742
1679675616015,2023-03-24T11:33:36.015,25.72,-0.05,0.661,-0.739
1679675616035,2023-03-24T11:33:36.035,25.74,-0.042,0.663,-0.753
1679675616055,2023-03-24T11:33:36.055,25.76,-0.046,0.655,-0.76
1679675616075,2023-03-24T11:33:36.075,25.78,-0.042,0.651,-0.76
1679675616095,2023-03-24T11:33:36.095,25.8,-0.018,0.647,-0.742
1679675616115,2023-03-24T11:33:36.115,25.82,-0.019,0.642,-0.726
1679675616135,2023-03-24T11:33:36.135,25.84,-0.015,0.65,-0.722
1679675616155,2023-03-24T11:33:36.155,25.86,-0.033,0.647,-0.739
1679675616175,2023-03-24T11:33:36.175,25.88,-0.044,0.651,-0.734
1679675616195,2023-03-24T11:33:36.195,25.9,-0.035,0.654,-0.725
1679675616215,2023-03-24T11:33:36.215,25.92,-0.019,0.644,-0.722
1679675616235,2023-03-24T11:33:36.235,25.94,-0.012,0.647,-0.719
1679675616255,2023-03-24T11:33:36.255,25.96,-0.025,0.652,-0.733
1679675616275,2023-03-24T11:33:36.275,25.98,-0.033,0.656,-0.736
1679675616295,2023-03-24T11:33:36.295,26.0,-0.047,0.657,-0.739
1679675616315,2023-03-24T11:33:36.315,26.02,-0.049,0.646,-0.733
1679675616335,2023-03-24T11:33:36.335,26.04,-0.031,0.653,-0.728
1679675616355,2023-03-24T11:33:36.355,26.06,-0.028,0.657,-0.736
1679675616375,2023-03-24T11:33:36.375,26.08,-0.039,0.651,-0.734
1679675616395,2023-03-24T11:33:36.395,26.1,-0.045,0.645,-0.733
1679675616415,2023-03-24T11:33:36.415,26.12,-0.047,0.648,-0.737
1679675616435,2023-03-24T11:33:36.435,26.14,-0.049,0.65,-0.734
1679675616455,2023-03-24T11:33:36.455,26.16,-0.046,0.65,-0.738
1679675616475,2023-03-24T11:33:36.475,26.18,-0.051,0.645,-0.744
1679675616495,2023-03-24T11:33:36.495,26.2,-0.047,0.641,-0.738
1679675616515,2023-03-24T11:33:36.515,26.22,-0.046,0.646,-0.728
1679675616535,2023-03-24T11:33:36.535,26.24,-0.05,0.654,-0.73
1679675616555,2023-03-24T11:33:36.555,26.26,-0.065,0.654,-0.745
1679675616575,2023-03-24T11:33:36.575,26.28,-0.061,0.648,-0.752
1679675616595,2023-03-24T11:33:36.595,26.3,-0.051,0.646,-0.746
1679675616615,2023-03-24T11:33:36.615,26.32,-0.057,0.648,-0.731
1679675616635,2023-03-24T11:33:36.635,26.34,-0.052,0.648,-0.724
1679675616655,2023-03-24T11:33:36.655,26.36,-0.047,0.638,-0.731
1679675616675,2023-03-24T11:33:36.675,26.38,-0.052,0.64,-0.745
1679675616695,2023-03-24T11:33:36.695,26.4,-0.057,0.644,-0.749
1679675616715,2023-03-24T11:33:36.715,26.42,-0.059,0.644,-0.742
1679675616735,2023-03-24T11:33:36.735,26.44,-0.068,0.64,-0.736
1679675616755,2023-03-24T11:33:36.755,26.46,-0.066,0.642,-0.733
1679675616775,2023-03-24T11:33:36.775,26.48,-0.053,0.648,-0.741
1679675616795,2023-03-24T11:33:36.795,26.5,-0.06,0.644,-0.74
1679675616815,2023-03-24T11:33:36.815,26.52,-0.06,0.651,-0.74
1679675616835,2023-03-24T11:33:36.835,26.54,-0.064,0.654,-0.748
1679675616855,2023-03-24T11:33:36.855,26.56,-0.087,0.637,-0.744
1679675616875,2023-03-24T11:33:36.875,26.58,-0.072,0.639,-0.734
1679675616895,2023-03-24T11:33:36.895,26.6,-0.06,0.635,-0.728
1679675616915,2023-03-24T11:33:36.915,26.62,-0.063,0.635,-0.721
1679675616935,2023-03-24T11:33:36.935,26.64,-0.063,0.647,-0.724
1679675616955,2023-03-24T11:33:36.955,26.66,-0.073,0.647,-0.734
1679675616975,2023-03-24T11:33:36.975,26.68,-0.083,0.644,-0.735
1679675616995,2023-03-24T11:33:36.995,26.7,-0.067,0.646,-0.731
1679675617015,2023-03-24T11:33:37.015,26.72,-0.057,0.646,-0.725
1679675617035,2023-03-24T11:33:37.035,26.74,-0.069,0.642,-0.733
1679675617055,2023-03-24T11:33:37.055,26.76,-0.071,0.653,-0.74
1679675617075,2023-03-24T11:33:37.075,26.78,-0.074,0.651,-0.748
1679675617095,2023-03-24T11:33:37.095,26.8,-0.071,0.654,-0.75
1679675617115,2023-03-24T11:33:37.115,26.82,-0.068,0.65,-0.737
1679675617135,2023-03-24T11:33:37.135,26.84,-0.061,0.641,-0.717
1679675617155,2023-03-24T11:33:37.155,26.86,-0.057,0.639,-0.716
1679675617175,2023-03-24T11:33:37.175,26.88,-0.06,0.643,-0.732
1679675617195,2023-03-24T11:33:37.195,26.9,-0.076,0.646,-0.751
1679675617215,2023-03-24T11:33:37.215,26.92,-0.077,0.655,-0.75
1679675617235,2023-03-24T11:33:37.235,26.94,-0.079,0.652,-0.751
1679675617255,2023-03-24T11:33:37.255,26.96,-0.07,0.648,-0.743
1679675617275,2023-03-24T11:33:37.275,26.98,-0.066,0.648,-0.74
1679675617295,2023-03-24T11:33:37.295,27.0,-0.07,0.635,-0.75
1679675617315,2023-03-24T11:33:37.315,27.02,-0.069,0.631,-0.739
1679675617335,2023-03-24T11:33:37.335,27.04,-0.069,0.639,-0.732
1679675617355,2023-03-24T11:33:37.355,27.06,-0.065,0.646,-0.733
