1683741725924.0,2023-05-10T13:02:05.924,41.54,0.297,0.257,0.954
1683741725944.0,2023-05-10T13:02:05.944,41.56,0.297,0.259,0.955
1683741725964.0,2023-05-10T13:02:05.964,41.58,0.294,0.259,0.955
1683741725984.0,2023-05-10T13:02:05.984,41.6,0.294,0.26,0.954
1683741726004.0,2023-05-10T13:02:06.004,41.62,0.292,0.26,0.952
1683741726024.0,2023-05-10T13:02:06.024,41.64,0.293,0.265,0.963
1683741726044.0,2023-05-10T13:02:06.044,41.66,0.277,0.279,0.981
1683741726064.0,2023-05-10T13:02:06.064,41.68,0.274,0.298,0.982
1683741726084.0,2023-05-10T13:02:06.084,41.7,0.257,0.307,0.991
1683741726104.0,2023-05-10T13:02:06.104,41.72,0.19,0.311,1.017
1683741726124.0,2023-05-10T13:02:06.124,41.74,0.17,0.332,1.031
1683741726144.0,2023-05-10T13:02:06.144,41.76,0.238,0.34,1.01
1683741726164.0,2023-05-10T13:02:06.164,41.78,0.329,0.303,0.977
1683741726184.0,2023-05-10T13:02:06.184,41.8,0.341,0.258,0.952
1683741726204.0,2023-05-10T13:02:06.204,41.82,0.291,0.219,0.946
1683741726224.0,2023-05-10T13:02:06.224,41.84,0.243,0.19,0.958
1683741726244.0,2023-05-10T13:02:06.244,41.86,0.231,0.176,0.98
1683741726264.0,2023-05-10T13:02:06.264,41.88,0.221,0.169,1.019
1683741726284.0,2023-05-10T13:02:06.284,41.9,0.261,0.177,1.011
1683741726304.0,2023-05-10T13:02:06.304,41.92,0.32,0.201,0.937
1683741726324.0,2023-05-10T13:02:06.324,41.94,0.324,0.212,0.854
1683741726344.0,2023-05-10T13:02:06.344,41.96,0.328,0.202,0.803
1683741726364.0,2023-05-10T13:02:06.364,41.98,0.391,0.194,0.778
1683741726384.0,2023-05-10T13:02:06.384,42.0,0.425,0.158,0.738
1683741726404.0,2023-05-10T13:02:06.404,42.02,0.509,0.117,0.717
1683741726424.0,2023-05-10T13:02:06.424,42.04,0.604,0.121,0.752
1683741726444.0,2023-05-10T13:02:06.444,42.06,0.6,0.105,0.813
1683741726464.0,2023-05-10T13:02:06.464,42.08,0.556,0.055,0.873
1683741726484.0,2023-05-10T13:02:06.484,42.1,0.518,0.057,0.919
1683741726504.0,2023-05-10T13:02:06.504,42.12,0.558,0.164,1.014
1683741726524.0,2023-05-10T13:02:06.524,42.14,0.607,0.321,1.082
1683741726544.0,2023-05-10T13:02:06.544,42.16,0.474,0.396,1.113
1683741726564.0,2023-05-10T13:02:06.564,42.18,0.405,0.398,1.068
1683741726584.0,2023-05-10T13:02:06.584,42.2,0.241,0.357,0.72
1683741726604.0,2023-05-10T13:02:06.604,42.22,0.477,0.398,0.688
1683741726624.0,2023-05-10T13:02:06.624,42.24,0.703,0.597,0.788
1683741726644.0,2023-05-10T13:02:06.644,42.26,0.731,0.735,0.703
1683741726664.0,2023-05-10T13:02:06.664,42.28,0.75,0.724,0.641
1683741726684.0,2023-05-10T13:02:06.684,42.3,0.708,0.75,0.641
