1685040000000.0,2023-05-25T14:09:52.189,43.2,0.43,0.862,0.296
1685040000000.0,2023-05-25T14:09:52.209,43.22,0.427,0.866,0.296
1685040000000.0,2023-05-25T14:09:52.229,43.24,0.438,0.865,0.291
1685040000000.0,2023-05-25T14:09:52.249,43.26,0.443,0.869,0.292
1685040000000.0,2023-05-25T14:09:52.269,43.28,0.446,0.864,0.292
1685040000000.0,2023-05-25T14:09:52.289,43.3,0.442,0.862,0.293
1685040000000.0,2023-05-25T14:09:52.309,43.32,0.439,0.863,0.294
1685040000000.0,2023-05-25T14:09:52.329,43.34,0.446,0.863,0.297
1685040000000.0,2023-05-25T14:09:52.349,43.36,0.445,0.864,0.298
1685040000000.0,2023-05-25T14:09:52.369,43.38,0.44,0.864,0.301
1685040000000.0,2023-05-25T14:09:52.389,43.4,0.439,0.864,0.299
1685040000000.0,2023-05-25T14:09:52.409,43.42,0.437,0.868,0.291
1685040000000.0,2023-05-25T14:09:52.429,43.44,0.43,0.863,0.288
1685040000000.0,2023-05-25T14:09:52.449,43.46,0.429,0.864,0.29
1685040000000.0,2023-05-25T14:09:52.469,43.48,0.443,0.868,0.295
1685040000000.0,2023-05-25T14:09:52.489,43.5,0.45,0.873,0.294
1685040000000.0,2023-05-25T14:09:52.509,43.52,0.439,0.865,0.29
1685040000000.0,2023-05-25T14:09:52.529,43.54,0.431,0.862,0.288
1685040000000.0,2023-05-25T14:09:52.549,43.56,0.421,0.863,0.29
1685040000000.0,2023-05-25T14:09:52.569,43.58,0.427,0.866,0.293
1685040000000.0,2023-05-25T14:09:52.589,43.6,0.439,0.872,0.294
1685040000000.0,2023-05-25T14:09:52.609,43.62,0.442,0.874,0.295
1685040000000.0,2023-05-25T14:09:52.629,43.64,0.443,0.869,0.295
1685040000000.0,2023-05-25T14:09:52.649,43.66,0.439,0.866,0.295
1685040000000.0,2023-05-25T14:09:52.669,43.68,0.436,0.868,0.296
1685040000000.0,2023-05-25T14:09:52.689,43.7,0.438,0.866,0.295
1685040000000.0,2023-05-25T14:09:52.709,43.72,0.442,0.866,0.29
1685040000000.0,2023-05-25T14:09:52.729,43.74,0.442,0.868,0.288
1685040000000.0,2023-05-25T14:09:52.749,43.76,0.435,0.873,0.287
1685040000000.0,2023-05-25T14:09:52.769,43.78,0.434,0.865,0.286
1685040000000.0,2023-05-25T14:09:52.789,43.8,0.436,0.852,0.287
1685040000000.0,2023-05-25T14:09:52.809,43.82,0.437,0.852,0.291
1685040000000.0,2023-05-25T14:09:52.829,43.84,0.441,0.853,0.297
1685040000000.0,2023-05-25T14:09:52.849,43.86,0.453,0.853,0.298
1685040000000.0,2023-05-25T14:09:52.869,43.88,0.463,0.845,0.294
1685040000000.0,2023-05-25T14:09:52.889,43.9,0.495,0.802,0.309
1685040000000.0,2023-05-25T14:09:52.909,43.92,0.554,0.739,0.372
1685040000000.0,2023-05-25T14:09:52.929,43.94,0.635,0.776,0.42
1685040000000.0,2023-05-25T14:09:52.949,43.96,0.87,0.956,0.583
1685040000000.0,2023-05-25T14:09:52.969,43.98,1.087,1.028,0.63
1685040000000.0,2023-05-25T14:09:52.989,44.0,1.18,0.962,0.597
1685040000000.0,2023-05-25T14:09:53.009,44.02,1.476,0.905,0.698
1685040000000.0,2023-05-25T14:09:53.029,44.04,1.662,0.848,0.829
1685040000000.0,2023-05-25T14:09:53.049,44.06,1.607,0.735,0.788
1685040000000.0,2023-05-25T14:09:53.069,44.08,1.201,1.215,0.637
1685040000000.0,2023-05-25T14:09:53.089,44.1,1.851,0.591,0.696
1685040000000.0,2023-05-25T14:09:53.109,44.12,2.0,0.956,0.711
1685040000000.0,2023-05-25T14:09:53.129,44.14,2.0,0.969,0.918
1685040000000.0,2023-05-25T14:09:53.149,44.16,1.83,1.312,1.019
1685040000000.0,2023-05-25T14:09:53.169,44.18,1.522,1.239,1.146
1685040000000.0,2023-05-25T14:09:53.189,44.2,1.438,0.857,1.15
1685040000000.0,2023-05-25T14:09:53.209,44.22,1.281,0.762,0.883
1685040000000.0,2023-05-25T14:09:53.229,44.24,0.858,0.521,0.655
1685040000000.0,2023-05-25T14:09:53.249,44.26,0.644,0.436,0.521
1685040000000.0,2023-05-25T14:09:53.269,44.28,0.553,0.285,0.426
1685040000000.0,2023-05-25T14:09:53.289,44.3,0.485,0.178,0.383
1685040000000.0,2023-05-25T14:09:53.309,44.32,0.341,0.171,0.332
1685040000000.0,2023-05-25T14:09:53.329,44.34,0.138,0.22,0.236
1685040000000.0,2023-05-25T14:09:53.349,44.36,0.029,0.309,0.164
1685040000000.0,2023-05-25T14:09:53.369,44.38,-0.063,0.344,0.094
1685040000000.0,2023-05-25T14:09:53.389,44.4,-0.177,0.308,0.037
1685040000000.0,2023-05-25T14:09:53.409,44.42,-0.27,0.268,0.033
1685040000000.0,2023-05-25T14:09:53.429,44.44,-0.352,0.231,0.076
1685040000000.0,2023-05-25T14:09:53.449,44.46,-0.481,0.219,0.13
1685040000000.0,2023-05-25T14:09:53.469,44.48,-0.695,0.206,0.174
1685040000000.0,2023-05-25T14:09:53.489,44.5,-0.914,0.176,0.15
1685040000000.0,2023-05-25T14:09:53.509,44.52,-1.044,0.116,0.151
1685040000000.0,2023-05-25T14:09:53.529,44.54,-1.022,0.042,0.289
1685040000000.0,2023-05-25T14:09:53.549,44.56,-0.985,-0.057,0.442
1685040000000.0,2023-05-25T14:09:53.569,44.58,-0.992,-0.174,0.487
1685040000000.0,2023-05-25T14:09:53.589,44.6,-0.893,-0.256,0.482
1685040000000.0,2023-05-25T14:09:53.609,44.62,-0.735,-0.34,0.486
1685040000000.0,2023-05-25T14:09:53.629,44.64,-0.626,-0.395,0.525
1685040000000.0,2023-05-25T14:09:53.649,44.66,-0.583,-0.474,0.575
1685040000000.0,2023-05-25T14:09:53.669,44.68,-0.499,-0.498,0.57
1685040000000.0,2023-05-25T14:09:53.689,44.7,-0.324,-0.413,0.458
1685040000000.0,2023-05-25T14:09:53.709,44.72,-0.113,-0.357,0.341
1685040000000.0,2023-05-25T14:09:53.729,44.74,0.104,-0.405,0.317
1685040000000.0,2023-05-25T14:09:53.749,44.76,0.266,-0.471,0.342
1685040000000.0,2023-05-25T14:09:53.769,44.78,0.421,-0.528,0.295
1685040000000.0,2023-05-25T14:09:53.789,44.8,0.527,-0.679,0.252
1685040000000.0,2023-05-25T14:09:53.809,44.82,0.568,-0.923,0.136
1685040000000.0,2023-05-25T14:09:53.829,44.84,0.692,-1.107,0.008
1685040000000.0,2023-05-25T14:09:53.849,44.86,0.781,-1.112,0.02
1685040000000.0,2023-05-25T14:09:53.869,44.88,0.804,-1.092,0.103
1685040000000.0,2023-05-25T14:09:53.889,44.9,0.749,-1.187,0.131
1685040000000.0,2023-05-25T14:09:53.909,44.92,0.717,-1.334,0.192
1685040000000.0,2023-05-25T14:09:53.929,44.94,0.681,-1.446,0.22
1685040000000.0,2023-05-25T14:09:53.949,44.96,0.645,-1.517,0.235
1685040000000.0,2023-05-25T14:09:53.969,44.98,0.675,-1.5,0.304
1685040000000.0,2023-05-25T14:09:53.989,45.0,0.69,-1.447,0.386
1685040000000.0,2023-05-25T14:09:54.009,45.02,0.68,-1.434,0.411
1685040000000.0,2023-05-25T14:09:54.029,45.04,0.695,-1.415,0.429
1685040000000.0,2023-05-25T14:09:54.049,45.06,0.712,-1.365,0.462
1685040000000.0,2023-05-25T14:09:54.069,45.08,0.701,-1.267,0.502
1685040000000.0,2023-05-25T14:09:54.089,45.1,0.63,-1.163,0.485
1685040000000.0,2023-05-25T14:09:54.109,45.12,0.535,-1.071,0.466
1685040000000.0,2023-05-25T14:09:54.129,45.14,0.415,-0.99,0.428
1685040000000.0,2023-05-25T14:09:54.149,45.16,0.296,-0.929,0.386
1685040000000.0,2023-05-25T14:09:54.169,45.18,0.15,-0.858,0.382
1685040000000.0,2023-05-25T14:09:54.189,45.2,-0.005,-0.797,0.37
1685040000000.0,2023-05-25T14:09:54.209,45.22,-0.096,-0.714,0.369
1685040000000.0,2023-05-25T14:09:54.229,45.24,-0.202,-0.612,0.328
1685040000000.0,2023-05-25T14:09:54.249,45.26,-0.276,-0.535,0.279
1685040000000.0,2023-05-25T14:09:54.269,45.28,-0.321,-0.439,0.292
1685040000000.0,2023-05-25T14:09:54.289,45.3,-0.42,-0.328,0.301
1685040000000.0,2023-05-25T14:09:54.309,45.32,-0.549,-0.22,0.318
1685040000000.0,2023-05-25T14:09:54.329,45.34,-0.685,-0.13,0.351
1685040000000.0,2023-05-25T14:09:54.349,45.36,-0.827,-0.084,0.36
1685040000000.0,2023-05-25T14:09:54.369,45.38,-0.972,-0.075,0.393
1685040000000.0,2023-05-25T14:09:54.389,45.4,-1.12,-0.067,0.411
1685040000000.0,2023-05-25T14:09:54.409,45.42,-1.17,-0.057,0.431
1685040000000.0,2023-05-25T14:09:54.429,45.44,-1.174,-0.049,0.437
1685040000000.0,2023-05-25T14:09:54.449,45.46,-1.154,-0.057,0.422
1685040000000.0,2023-05-25T14:09:54.469,45.48,-1.107,-0.069,0.419
1685040000000.0,2023-05-25T14:09:54.489,45.5,-1.067,-0.076,0.437
1685040000000.0,2023-05-25T14:09:54.509,45.52,-1.034,-0.1,0.438
1685040000000.0,2023-05-25T14:09:54.529,45.54,-0.963,-0.136,0.433
1685040000000.0,2023-05-25T14:09:54.549,45.56,-0.875,-0.197,0.422
1685040000000.0,2023-05-25T14:09:54.569,45.58,-0.794,-0.254,0.428
1685040000000.0,2023-05-25T14:09:54.589,45.6,-0.697,-0.28,0.438
1685040000000.0,2023-05-25T14:09:54.609,45.62,-0.601,-0.28,0.425
1685040000000.0,2023-05-25T14:09:54.629,45.64,-0.549,-0.321,0.39
1685040000000.0,2023-05-25T14:09:54.649,45.66,-0.49,-0.388,0.365
1685040000000.0,2023-05-25T14:09:54.669,45.68,-0.385,-0.412,0.361
