1679950715557.0,2023-03-27T15:58:35.557,67.98,0.609,0.723,0.515
1679950715577.0,2023-03-27T15:58:35.577,68.0,0.698,0.698,0.56
1679950715597.0,2023-03-27T15:58:35.597,68.02,0.765,0.677,0.581
1679950715617.0,2023-03-27T15:58:35.617,68.04,0.809,0.675,0.68
1679950715637.0,2023-03-27T15:58:35.637,68.06,0.919,0.698,0.805
1679950715657.0,2023-03-27T15:58:35.657,68.08,0.97,0.682,0.844
1679950715677.0,2023-03-27T15:58:35.677,68.1,0.899,0.63,0.756
1679950715697.0,2023-03-27T15:58:35.697,68.12,0.801,0.533,0.652
1679950715717.0,2023-03-27T15:58:35.717,68.14,0.725,0.475,0.628
1679950715737.0,2023-03-27T15:58:35.737,68.16,0.667,0.409,0.696
1679950715757.0,2023-03-27T15:58:35.757,68.18,0.705,0.335,0.786
1679950715777.0,2023-03-27T15:58:35.777,68.2,0.745,0.223,0.846
1679950715797.0,2023-03-27T15:58:35.797,68.22,0.742,0.13,0.855
1679950715817.0,2023-03-27T15:58:35.817,68.24,0.685,0.099,0.809
1679950715837.0,2023-03-27T15:58:35.837,68.26,0.657,0.064,0.809
1679950715857.0,2023-03-27T15:58:35.857,68.28,0.636,0.004,0.799
1679950715877.0,2023-03-27T15:58:35.877,68.3,0.604,-0.055,0.788
1679950715897.0,2023-03-27T15:58:35.897,68.32,0.602,-0.103,0.761
1679950715917.0,2023-03-27T15:58:35.917,68.34,0.604,-0.115,0.739
1679950715937.0,2023-03-27T15:58:35.937,68.36,0.528,-0.18,0.714
1679950715957.0,2023-03-27T15:58:35.957,68.38,0.43,-0.247,0.67
1679950715977.0,2023-03-27T15:58:35.977,68.4,0.354,-0.281,0.619
1679950715997.0,2023-03-27T15:58:35.997,68.42,0.308,-0.303,0.581
1679950716017.0,2023-03-27T15:58:36.017,68.44,0.315,-0.304,0.577
1679950716037.0,2023-03-27T15:58:36.037,68.46,0.384,-0.316,0.63
1679950716057.0,2023-03-27T15:58:36.057,68.48,0.376,-0.345,0.653
1679950716077.0,2023-03-27T15:58:36.077,68.5,0.349,-0.376,0.684
1679950716097.0,2023-03-27T15:58:36.097,68.52,0.367,-0.388,0.717
1679950716117.0,2023-03-27T15:58:36.117,68.54,0.346,-0.381,0.706
1679950716137.0,2023-03-27T15:58:36.137,68.56,0.335,-0.383,0.735
1679950716157.0,2023-03-27T15:58:36.157,68.58,0.372,-0.405,0.826
1679950716177.0,2023-03-27T15:58:36.177,68.6,0.358,-0.438,0.888
1679950716197.0,2023-03-27T15:58:36.197,68.62,0.323,-0.454,0.9
1679950716217.0,2023-03-27T15:58:36.217,68.64,0.323,-0.458,0.902
1679950716237.0,2023-03-27T15:58:36.237,68.66,0.319,-0.445,0.91
1679950716257.0,2023-03-27T15:58:36.257,68.68,0.344,-0.452,0.942
1679950716277.0,2023-03-27T15:58:36.277,68.7,0.377,-0.459,0.954
