1684350000000.0,2023-05-17T14:00:07.826,5.76,0.596,0.358,0.765
1684350000000.0,2023-05-17T14:00:07.846,5.78,0.594,0.358,0.764
1684350000000.0,2023-05-17T14:00:07.866,5.8,0.595,0.359,0.765
1684350000000.0,2023-05-17T14:00:07.886,5.82,0.596,0.358,0.765
1684350000000.0,2023-05-17T14:00:07.906,5.84,0.598,0.359,0.764
1684350000000.0,2023-05-17T14:00:07.926,5.86,0.597,0.359,0.763
1684350000000.0,2023-05-17T14:00:07.946,5.88,0.596,0.359,0.766
1684350000000.0,2023-05-17T14:00:07.966,5.9,0.594,0.359,0.766
1684350000000.0,2023-05-17T14:00:07.986,5.92,0.594,0.359,0.764
1684350000000.0,2023-05-17T14:00:08.006,5.94,0.595,0.359,0.764
1684350000000.0,2023-05-17T14:00:08.026,5.96,0.594,0.358,0.764
1684350000000.0,2023-05-17T14:00:08.046,5.98,0.595,0.359,0.766
1684350000000.0,2023-05-17T14:00:08.066,6.0,0.595,0.358,0.765
1684350000000.0,2023-05-17T14:00:08.086,6.02,0.596,0.358,0.764
1684350000000.0,2023-05-17T14:00:08.106,6.04,0.597,0.359,0.764
1684350000000.0,2023-05-17T14:00:08.126,6.06,0.599,0.359,0.764
1684350000000.0,2023-05-17T14:00:08.146,6.08,0.599,0.357,0.767
1684350000000.0,2023-05-17T14:00:08.166,6.1,0.596,0.357,0.765
1684350000000.0,2023-05-17T14:00:08.186,6.12,0.593,0.358,0.765
1684350000000.0,2023-05-17T14:00:08.206,6.14,0.592,0.358,0.764
1684350000000.0,2023-05-17T14:00:08.226,6.16,0.595,0.359,0.764
1684350000000.0,2023-05-17T14:00:08.246,6.18,0.596,0.359,0.763
1684350000000.0,2023-05-17T14:00:08.266,6.2,0.599,0.359,0.766
1684350000000.0,2023-05-17T14:00:08.286,6.22,0.598,0.359,0.766
1684350000000.0,2023-05-17T14:00:08.306,6.24,0.596,0.356,0.763
1684350000000.0,2023-05-17T14:00:08.326,6.26,0.596,0.356,0.764
1684350000000.0,2023-05-17T14:00:08.346,6.28,0.597,0.357,0.765
1684350000000.0,2023-05-17T14:00:08.366,6.3,0.596,0.357,0.763
1684350000000.0,2023-05-17T14:00:08.386,6.32,0.595,0.358,0.765
1684350000000.0,2023-05-17T14:00:08.406,6.34,0.597,0.358,0.765
1684350000000.0,2023-05-17T14:00:08.426,6.36,0.598,0.358,0.764
1684350000000.0,2023-05-17T14:00:08.446,6.38,0.599,0.356,0.764
1684350000000.0,2023-05-17T14:00:08.466,6.4,0.597,0.357,0.766
1684350000000.0,2023-05-17T14:00:08.486,6.42,0.595,0.359,0.767
1684350000000.0,2023-05-17T14:00:08.506,6.44,0.595,0.359,0.765
1684350000000.0,2023-05-17T14:00:08.526,6.46,0.596,0.358,0.763
1684350000000.0,2023-05-17T14:00:08.546,6.48,0.598,0.358,0.762
1684350000000.0,2023-05-17T14:00:08.566,6.5,0.598,0.36,0.762
1684350000000.0,2023-05-17T14:00:08.586,6.52,0.596,0.358,0.764
1684350000000.0,2023-05-17T14:00:08.606,6.54,0.597,0.357,0.766
1684350000000.0,2023-05-17T14:00:08.626,6.56,0.595,0.358,0.765
1684350000000.0,2023-05-17T14:00:08.646,6.58,0.596,0.357,0.763
1684350000000.0,2023-05-17T14:00:08.666,6.6,0.597,0.357,0.763
1684350000000.0,2023-05-17T14:00:08.686,6.62,0.596,0.358,0.764
1684350000000.0,2023-05-17T14:00:08.706,6.64,0.596,0.359,0.765
1684350000000.0,2023-05-17T14:00:08.726,6.66,0.596,0.358,0.765
1684350000000.0,2023-05-17T14:00:08.746,6.68,0.595,0.356,0.764
1684350000000.0,2023-05-17T14:00:08.766,6.7,0.595,0.356,0.767
1684350000000.0,2023-05-17T14:00:08.786,6.72,0.597,0.359,0.766
1684350000000.0,2023-05-17T14:00:08.806,6.74,0.598,0.358,0.764
1684350000000.0,2023-05-17T14:00:08.826,6.76,0.598,0.356,0.763
1684350000000.0,2023-05-17T14:00:08.846,6.78,0.597,0.356,0.763
1684350000000.0,2023-05-17T14:00:08.866,6.8,0.597,0.358,0.766
1684350000000.0,2023-05-17T14:00:08.886,6.82,0.596,0.359,0.766
1684350000000.0,2023-05-17T14:00:08.906,6.84,0.596,0.359,0.763
1684350000000.0,2023-05-17T14:00:08.926,6.86,0.597,0.357,0.761
1684350000000.0,2023-05-17T14:00:08.946,6.88,0.598,0.355,0.758
1684350000000.0,2023-05-17T14:00:08.966,6.9,0.596,0.353,0.763
1684350000000.0,2023-05-17T14:00:08.986,6.92,0.591,0.353,0.769
1684350000000.0,2023-05-17T14:00:09.006,6.94,0.594,0.36,0.766
1684350000000.0,2023-05-17T14:00:09.026,6.96,0.607,0.359,0.752
1684350000000.0,2023-05-17T14:00:09.046,6.98,0.616,0.354,0.744
1684350000000.0,2023-05-17T14:00:09.066,7.0,0.614,0.352,0.75
1684350000000.0,2023-05-17T14:00:09.086,7.02,0.607,0.352,0.761
1684350000000.0,2023-05-17T14:00:09.106,7.04,0.591,0.357,0.776
1684350000000.0,2023-05-17T14:00:09.126,7.06,0.573,0.36,0.787
1684350000000.0,2023-05-17T14:00:09.146,7.08,0.57,0.362,0.787
1684350000000.0,2023-05-17T14:00:09.166,7.1,0.574,0.364,0.777
1684350000000.0,2023-05-17T14:00:09.186,7.12,0.581,0.366,0.77
