1685040000000.0,2023-05-25T13:52:35.707,19.78,0.893,0.301,0.488
1685040000000.0,2023-05-25T13:52:35.727,19.8,0.892,0.269,0.479
1685040000000.0,2023-05-25T13:52:35.747,19.82,0.903,0.241,0.486
1685040000000.0,2023-05-25T13:52:35.767,19.84,0.883,0.216,0.487
1685040000000.0,2023-05-25T13:52:35.787,19.86,0.886,0.216,0.501
1685040000000.0,2023-05-25T13:52:35.807,19.88,0.883,0.22,0.51
1685040000000.0,2023-05-25T13:52:35.827,19.9,0.877,0.228,0.503
1685040000000.0,2023-05-25T13:52:35.847,19.92,0.87,0.236,0.497
1685040000000.0,2023-05-25T13:52:35.867,19.94,0.873,0.245,0.519
1685040000000.0,2023-05-25T13:52:35.887,19.96,0.869,0.252,0.535
1685040000000.0,2023-05-25T13:52:35.907,19.98,0.871,0.272,0.519
1685040000000.0,2023-05-25T13:52:35.927,20.0,0.853,0.266,0.486
1685040000000.0,2023-05-25T13:52:35.947,20.02,0.849,0.271,0.469
1685040000000.0,2023-05-25T13:52:35.967,20.04,0.851,0.274,0.467
1685040000000.0,2023-05-25T13:52:35.987,20.06,0.856,0.271,0.49
1685040000000.0,2023-05-25T13:52:36.007,20.08,0.855,0.283,0.518
1685040000000.0,2023-05-25T13:52:36.027,20.1,0.858,0.286,0.525
1685040000000.0,2023-05-25T13:52:36.047,20.12,0.84,0.272,0.511
1685040000000.0,2023-05-25T13:52:36.067,20.14,0.822,0.264,0.515
1685040000000.0,2023-05-25T13:52:36.087,20.16,0.826,0.274,0.528
1685040000000.0,2023-05-25T13:52:36.107,20.18,0.828,0.28,0.532
1685040000000.0,2023-05-25T13:52:36.127,20.2,0.828,0.271,0.524
1685040000000.0,2023-05-25T13:52:36.147,20.22,0.827,0.259,0.518
1685040000000.0,2023-05-25T13:52:36.167,20.24,0.859,0.269,0.518
1685040000000.0,2023-05-25T13:52:36.187,20.26,0.896,0.296,0.514
1685040000000.0,2023-05-25T13:52:36.207,20.28,0.902,0.324,0.493
1685040000000.0,2023-05-25T13:52:36.227,20.3,0.879,0.328,0.493
1685040000000.0,2023-05-25T13:52:36.247,20.32,0.84,0.31,0.514
1685040000000.0,2023-05-25T13:52:36.267,20.34,0.86,0.277,0.497
1685040000000.0,2023-05-25T13:52:36.287,20.36,0.934,0.233,0.46
1685040000000.0,2023-05-25T13:52:36.307,20.38,0.977,0.203,0.434
1685040000000.0,2023-05-25T13:52:36.327,20.4,0.995,0.22,0.448
1685040000000.0,2023-05-25T13:52:36.347,20.42,0.97,0.297,0.457
1685040000000.0,2023-05-25T13:52:36.367,20.44,0.889,0.37,0.489
1685040000000.0,2023-05-25T13:52:36.387,20.46,0.815,0.368,0.513
1685040000000.0,2023-05-25T13:52:36.407,20.48,0.855,0.332,0.522
1685040000000.0,2023-05-25T13:52:36.427,20.5,0.928,0.296,0.524
1685040000000.0,2023-05-25T13:52:36.447,20.52,0.939,0.309,0.534
1685040000000.0,2023-05-25T13:52:36.467,20.54,0.87,0.331,0.525
1685040000000.0,2023-05-25T13:52:36.487,20.56,0.821,0.315,0.518
1685040000000.0,2023-05-25T13:52:36.507,20.58,0.777,0.295,0.506
1685040000000.0,2023-05-25T13:52:36.527,20.6,0.786,0.291,0.488
1685040000000.0,2023-05-25T13:52:36.547,20.62,0.85,0.279,0.515
1685040000000.0,2023-05-25T13:52:36.567,20.64,0.808,0.283,0.536
1685040000000.0,2023-05-25T13:52:36.587,20.66,0.749,0.287,0.529
1685040000000.0,2023-05-25T13:52:36.607,20.68,0.726,0.274,0.513
1685040000000.0,2023-05-25T13:52:36.627,20.7,0.746,0.264,0.513
1685040000000.0,2023-05-25T13:52:36.647,20.72,0.746,0.256,0.527
1685040000000.0,2023-05-25T13:52:36.667,20.74,0.82,0.266,0.54
1685040000000.0,2023-05-25T13:52:36.687,20.76,0.885,0.291,0.529
1685040000000.0,2023-05-25T13:52:36.707,20.78,0.906,0.326,0.515
1685040000000.0,2023-05-25T13:52:36.727,20.8,0.904,0.363,0.503
1685040000000.0,2023-05-25T13:52:36.747,20.82,0.894,0.346,0.495
1685040000000.0,2023-05-25T13:52:36.767,20.84,0.914,0.312,0.507
1685040000000.0,2023-05-25T13:52:36.787,20.86,0.904,0.268,0.513
1685040000000.0,2023-05-25T13:52:36.807,20.88,0.877,0.242,0.526
1685040000000.0,2023-05-25T13:52:36.827,20.9,0.895,0.269,0.538
1685040000000.0,2023-05-25T13:52:36.847,20.92,0.861,0.291,0.516
1685040000000.0,2023-05-25T13:52:36.867,20.94,0.809,0.297,0.498
1685040000000.0,2023-05-25T13:52:36.887,20.96,0.801,0.309,0.501
1685040000000.0,2023-05-25T13:52:36.907,20.98,0.83,0.316,0.512
1685040000000.0,2023-05-25T13:52:36.927,21.0,0.835,0.303,0.521
1685040000000.0,2023-05-25T13:52:36.947,21.02,0.849,0.314,0.516
1685040000000.0,2023-05-25T13:52:36.967,21.04,0.847,0.326,0.51
1685040000000.0,2023-05-25T13:52:36.987,21.06,0.836,0.315,0.505
1685040000000.0,2023-05-25T13:52:37.007,21.08,0.815,0.305,0.506
1685040000000.0,2023-05-25T13:52:37.027,21.1,0.784,0.307,0.498
1685040000000.0,2023-05-25T13:52:37.047,21.12,0.785,0.329,0.475
1685040000000.0,2023-05-25T13:52:37.067,21.14,0.75,0.342,0.495
1685040000000.0,2023-05-25T13:52:37.087,21.16,0.729,0.303,0.514
1685040000000.0,2023-05-25T13:52:37.107,21.18,0.727,0.234,0.51
1685040000000.0,2023-05-25T13:52:37.127,21.2,0.786,0.208,0.469
1685040000000.0,2023-05-25T13:52:37.147,21.22,0.922,0.277,0.356
1685040000000.0,2023-05-25T13:52:37.167,21.24,1.005,0.395,0.308
1685040000000.0,2023-05-25T13:52:37.187,21.26,1.047,0.383,0.483
1685040000000.0,2023-05-25T13:52:37.207,21.28,0.994,0.35,0.612
1685040000000.0,2023-05-25T13:52:37.227,21.3,0.996,0.339,0.601
1685040000000.0,2023-05-25T13:52:37.247,21.32,0.956,0.267,0.535
1685040000000.0,2023-05-25T13:52:37.267,21.34,0.912,0.246,0.457
1685040000000.0,2023-05-25T13:52:37.287,21.36,0.904,0.242,0.424
1685040000000.0,2023-05-25T13:52:37.307,21.38,0.897,0.269,0.472
1685040000000.0,2023-05-25T13:52:37.327,21.4,0.856,0.277,0.479
1685040000000.0,2023-05-25T13:52:37.347,21.42,0.866,0.318,0.469
1685040000000.0,2023-05-25T13:52:37.367,21.44,0.861,0.376,0.465
1685040000000.0,2023-05-25T13:52:37.387,21.46,0.822,0.414,0.47
1685040000000.0,2023-05-25T13:52:37.407,21.48,0.865,0.411,0.468
