1685050000000.0,2023-05-25T15:25:23.272,51.12,0.299,0.928,-0.204
1685050000000.0,2023-05-25T15:25:23.292,51.14,0.297,0.926,-0.203
1685050000000.0,2023-05-25T15:25:23.312,51.16,0.292,0.923,-0.202
1685050000000.0,2023-05-25T15:25:23.332,51.18,0.303,0.923,-0.201
1685050000000.0,2023-05-25T15:25:23.352,51.2,0.305,0.932,-0.203
1685050000000.0,2023-05-25T15:25:23.372,51.22,0.305,0.927,-0.208
1685050000000.0,2023-05-25T15:25:23.392,51.24,0.306,0.926,-0.21
1685050000000.0,2023-05-25T15:25:23.412,51.26,0.304,0.929,-0.208
1685050000000.0,2023-05-25T15:25:23.432,51.28,0.301,0.934,-0.213
1685050000000.0,2023-05-25T15:25:23.452,51.3,0.295,0.933,-0.211
1685050000000.0,2023-05-25T15:25:23.472,51.32,0.285,0.92,-0.21
1685050000000.0,2023-05-25T15:25:23.492,51.34,0.287,0.93,-0.207
1685050000000.0,2023-05-25T15:25:23.512,51.36,0.299,0.938,-0.198
1685050000000.0,2023-05-25T15:25:23.532,51.38,0.309,0.93,-0.197
1685050000000.0,2023-05-25T15:25:23.552,51.4,0.286,0.93,-0.208
1685050000000.0,2023-05-25T15:25:23.572,51.42,0.285,0.943,-0.214
1685050000000.0,2023-05-25T15:25:23.592,51.44,0.308,0.929,-0.199
1685050000000.0,2023-05-25T15:25:23.612,51.46,0.322,0.936,-0.176
1685050000000.0,2023-05-25T15:25:23.632,51.48,0.383,0.933,-0.145
1685050000000.0,2023-05-25T15:25:23.652,51.5,0.417,0.916,-0.141
1685050000000.0,2023-05-25T15:25:23.672,51.52,0.478,0.927,-0.188
1685050000000.0,2023-05-25T15:25:23.692,51.54,0.594,0.956,-0.232
1685050000000.0,2023-05-25T15:25:23.712,51.56,0.656,0.983,-0.156
1685050000000.0,2023-05-25T15:25:23.732,51.58,0.594,0.97,-0.072
1685050000000.0,2023-05-25T15:25:23.752,51.6,0.602,0.948,-0.007
1685050000000.0,2023-05-25T15:25:23.772,51.62,0.605,0.917,-0.007
1685050000000.0,2023-05-25T15:25:23.792,51.64,0.548,0.891,-0.051
1685050000000.0,2023-05-25T15:25:23.812,51.66,0.56,0.878,-0.088
1685050000000.0,2023-05-25T15:25:23.832,51.68,0.595,0.877,-0.115
1685050000000.0,2023-05-25T15:25:23.852,51.7,0.601,0.89,-0.128
1685050000000.0,2023-05-25T15:25:23.872,51.72,0.592,0.905,-0.14
1685050000000.0,2023-05-25T15:25:23.892,51.74,0.589,0.888,-0.146
1685050000000.0,2023-05-25T15:25:23.912,51.76,0.596,0.863,-0.149
1685050000000.0,2023-05-25T15:25:23.932,51.78,0.61,0.833,-0.175
1685050000000.0,2023-05-25T15:25:23.952,51.8,0.674,0.857,-0.22
1685050000000.0,2023-05-25T15:25:23.972,51.82,0.901,0.919,-0.2
1685050000000.0,2023-05-25T15:25:23.992,51.84,1.076,0.901,-0.138
1685050000000.0,2023-05-25T15:25:24.012,51.86,1.068,0.883,-0.082
1685050000000.0,2023-05-25T15:25:24.032,51.88,0.949,0.811,-0.057
1685050000000.0,2023-05-25T15:25:24.052,51.9,0.96,0.826,-0.074
1685050000000.0,2023-05-25T15:25:24.072,51.92,1.218,0.883,-0.004
1685050000000.0,2023-05-25T15:25:24.092,51.94,1.33,0.719,0.107
1685050000000.0,2023-05-25T15:25:24.112,51.96,1.159,0.496,0.11
1685050000000.0,2023-05-25T15:25:24.132,51.98,1.008,0.421,0.067
1685050000000.0,2023-05-25T15:25:24.152,52.0,0.959,0.447,0.044
1685050000000.0,2023-05-25T15:25:24.172,52.02,0.978,0.504,0.067
1685050000000.0,2023-05-25T15:25:24.192,52.04,0.853,0.342,0.307
1685050000000.0,2023-05-25T15:25:24.212,52.06,0.634,0.281,0.412
1685050000000.0,2023-05-25T15:25:24.232,52.08,0.517,0.272,0.412
1685050000000.0,2023-05-25T15:25:24.252,52.1,0.381,0.23,0.533
1685050000000.0,2023-05-25T15:25:24.272,52.12,0.339,0.181,0.624
1685050000000.0,2023-05-25T15:25:24.292,52.14,0.313,0.141,0.61
1685050000000.0,2023-05-25T15:25:24.312,52.16,0.254,0.084,0.604
1685050000000.0,2023-05-25T15:25:24.332,52.18,0.235,0.056,0.595
1685050000000.0,2023-05-25T15:25:24.352,52.2,0.251,0.046,0.675
1685050000000.0,2023-05-25T15:25:24.372,52.22,0.265,0.046,0.729
1685050000000.0,2023-05-25T15:25:24.392,52.24,0.187,0.028,0.715
1685050000000.0,2023-05-25T15:25:24.412,52.26,0.172,0.0,0.745
1685050000000.0,2023-05-25T15:25:24.432,52.28,0.209,-0.014,0.821
1685050000000.0,2023-05-25T15:25:24.452,52.3,0.23,-0.03,0.926
1685050000000.0,2023-05-25T15:25:24.472,52.32,0.273,-0.037,1.024
1685050000000.0,2023-05-25T15:25:24.492,52.34,0.314,-0.04,0.999
1685050000000.0,2023-05-25T15:25:24.512,52.36,0.218,-0.013,0.76
1685050000000.0,2023-05-25T15:25:24.532,52.38,0.119,0.169,0.936
1685050000000.0,2023-05-25T15:25:24.552,52.4,0.764,0.394,1.765
1685050000000.0,2023-05-25T15:25:24.572,52.42,0.768,-0.193,1.065
1685050000000.0,2023-05-25T15:25:24.592,52.44,0.522,-0.166,0.44
1685050000000.0,2023-05-25T15:25:24.612,52.46,0.366,-0.086,0.421
1685050000000.0,2023-05-25T15:25:24.632,52.48,0.237,-0.018,0.547
1685050000000.0,2023-05-25T15:25:24.652,52.5,0.385,0.03,0.556
1685050000000.0,2023-05-25T15:25:24.672,52.52,0.927,-0.001,0.192
1685050000000.0,2023-05-25T15:25:24.692,52.54,1.249,-0.095,-0.036
1685050000000.0,2023-05-25T15:25:24.712,52.56,1.51,-0.283,-0.137
1685050000000.0,2023-05-25T15:25:24.732,52.58,0.661,-0.086,-0.321
1685050000000.0,2023-05-25T15:25:24.752,52.6,0.45,0.063,-0.497
1685050000000.0,2023-05-25T15:25:24.772,52.62,0.656,0.142,-0.582
1685050000000.0,2023-05-25T15:25:24.792,52.64,0.718,0.095,-0.77
1685050000000.0,2023-05-25T15:25:24.812,52.66,0.857,0.024,-0.786
1685050000000.0,2023-05-25T15:25:24.832,52.68,0.932,-0.016,-0.816
1685050000000.0,2023-05-25T15:25:24.852,52.7,0.852,-0.082,-0.885
1685050000000.0,2023-05-25T15:25:24.872,52.72,0.744,-0.104,-0.996
1685050000000.0,2023-05-25T15:25:24.892,52.74,0.66,-0.066,-1.005
1685050000000.0,2023-05-25T15:25:24.912,52.76,0.799,-0.059,-0.932
1685050000000.0,2023-05-25T15:25:24.932,52.78,0.822,-0.078,-0.898
1685050000000.0,2023-05-25T15:25:24.952,52.8,0.734,-0.1,-0.876
1685050000000.0,2023-05-25T15:25:24.972,52.82,0.506,-0.097,-0.862
1685050000000.0,2023-05-25T15:25:24.992,52.84,0.441,-0.05,-0.811
1685050000000.0,2023-05-25T15:25:25.012,52.86,0.677,-0.059,-0.776
1685050000000.0,2023-05-25T15:25:25.032,52.88,0.977,-0.101,-0.742
1685050000000.0,2023-05-25T15:25:25.052,52.9,1.194,-0.135,-0.83
1685050000000.0,2023-05-25T15:25:25.072,52.92,1.285,-0.129,-1.021
1685050000000.0,2023-05-25T15:25:25.092,52.94,1.161,-0.151,-0.742
1685050000000.0,2023-05-25T15:25:25.112,52.96,0.881,-0.116,-0.709
1685050000000.0,2023-05-25T15:25:25.132,52.98,1.419,-0.109,-0.699
1685050000000.0,2023-05-25T15:25:25.152,53.0,1.833,0.013,-0.06
1685050000000.0,2023-05-25T15:25:25.172,53.02,0.764,0.263,-0.53
1685050000000.0,2023-05-25T15:25:25.192,53.04,1.174,-0.058,-0.89
1685050000000.0,2023-05-25T15:25:25.212,53.06,2.0,-0.32,-0.289
1685050000000.0,2023-05-25T15:25:25.232,53.08,1.406,-0.422,-0.409
1685050000000.0,2023-05-25T15:25:25.252,53.1,0.119,-0.748,-0.224
1685050000000.0,2023-05-25T15:25:25.272,53.12,-0.311,-0.339,0.207
1685050000000.0,2023-05-25T15:25:25.292,53.14,-0.485,0.363,0.21
1685050000000.0,2023-05-25T15:25:25.312,53.16,-0.328,0.113,0.594
1685050000000.0,2023-05-25T15:25:25.332,53.18,0.373,-0.311,0.868
1685050000000.0,2023-05-25T15:25:25.352,53.2,0.797,-0.662,0.943
1685050000000.0,2023-05-25T15:25:25.372,53.22,0.372,-0.602,0.84
1685050000000.0,2023-05-25T15:25:25.392,53.24,0.253,-0.034,0.563
1685050000000.0,2023-05-25T15:25:25.412,53.26,0.529,-0.259,0.733
1685050000000.0,2023-05-25T15:25:25.432,53.28,0.265,-0.446,0.507
1685050000000.0,2023-05-25T15:25:25.452,53.3,0.202,-0.281,0.289
1685050000000.0,2023-05-25T15:25:25.472,53.32,0.188,-0.125,0.355
1685050000000.0,2023-05-25T15:25:25.492,53.34,0.21,-0.025,0.75
1685050000000.0,2023-05-25T15:25:25.512,53.36,0.482,0.005,0.87
1685050000000.0,2023-05-25T15:25:25.532,53.38,0.822,-0.079,0.751
1685050000000.0,2023-05-25T15:25:25.552,53.4,1.402,-0.141,0.97
1685050000000.0,2023-05-25T15:25:25.572,53.42,1.116,-0.388,0.969
1685050000000.0,2023-05-25T15:25:25.592,53.44,0.713,-0.391,0.536
1685050000000.0,2023-05-25T15:25:25.612,53.46,0.464,-0.244,0.222
1685050000000.0,2023-05-25T15:25:25.632,53.48,0.392,-0.276,0.095
1685050000000.0,2023-05-25T15:25:25.652,53.5,0.55,-0.233,0.017
1685050000000.0,2023-05-25T15:25:25.672,53.52,1.098,-0.027,0.112
1685050000000.0,2023-05-25T15:25:25.692,53.54,1.446,0.016,-0.153
1685050000000.0,2023-05-25T15:25:25.712,53.56,1.421,-0.128,-0.516
1685050000000.0,2023-05-25T15:25:25.732,53.58,0.993,-0.201,-0.646
1685050000000.0,2023-05-25T15:25:25.752,53.6,0.795,-0.195,-0.701
1685050000000.0,2023-05-25T15:25:25.772,53.62,0.797,-0.195,-0.9
