1680379503601.0,2023-04-01T15:05:03.601,15.4,0.495,0.529,0.731
1680379503621.0,2023-04-01T15:05:03.621,15.42,0.497,0.532,0.729
1680379503641.0,2023-04-01T15:05:03.641,15.44,0.509,0.527,0.739
1680379503661.0,2023-04-01T15:05:03.661,15.46,0.503,0.526,0.739
1680379503681.0,2023-04-01T15:05:03.681,15.48,0.5,0.525,0.744
1680379503701.0,2023-04-01T15:05:03.701,15.5,0.496,0.532,0.74
1680379503721.0,2023-04-01T15:05:03.721,15.52,0.49,0.535,0.729
1680379503741.0,2023-04-01T15:05:03.741,15.54,0.495,0.539,0.723
1680379503761.0,2023-04-01T15:05:03.761,15.56,0.502,0.54,0.728
1680379503781.0,2023-04-01T15:05:03.781,15.58,0.492,0.534,0.734
1680379503801.0,2023-04-01T15:05:03.801,15.6,0.496,0.536,0.733
1680379503821.0,2023-04-01T15:05:03.821,15.62,0.501,0.539,0.726
1680379503841.0,2023-04-01T15:05:03.841,15.64,0.503,0.534,0.728
1680379503861.0,2023-04-01T15:05:03.861,15.66,0.504,0.53,0.735
1680379503881.0,2023-04-01T15:05:03.881,15.68,0.503,0.525,0.737
1680379503901.0,2023-04-01T15:05:03.901,15.7,0.506,0.531,0.734
1680379503921.0,2023-04-01T15:05:03.921,15.72,0.508,0.549,0.733
1680379503941.0,2023-04-01T15:05:03.941,15.74,0.51,0.562,0.737
1680379503961.0,2023-04-01T15:05:03.961,15.76,0.513,0.556,0.747
1680379503981.0,2023-04-01T15:05:03.981,15.78,0.511,0.541,0.753
1680379504001.0,2023-04-01T15:05:04.001,15.8,0.497,0.532,0.748
1680379504021.0,2023-04-01T15:05:04.021,15.82,0.473,0.515,0.757
1680379504041.0,2023-04-01T15:05:04.041,15.84,0.533,0.523,0.783
1680379504061.0,2023-04-01T15:05:04.061,15.86,0.527,0.558,0.756
1680379504081.0,2023-04-01T15:05:04.081,15.88,0.486,0.552,0.688
1680379504101.0,2023-04-01T15:05:04.101,15.9,0.49,0.549,0.692
1680379504121.0,2023-04-01T15:05:04.121,15.92,0.567,0.577,0.694
1680379504141.0,2023-04-01T15:05:04.141,15.94,0.521,0.572,0.654
1680379504161.0,2023-04-01T15:05:04.161,15.96,0.487,0.547,0.654
