1681158542621.0,2023-04-10T15:29:02.621,39.72,0.349,1.006,0.026
1681158542641.0,2023-04-10T15:29:02.641,39.74,0.335,1.034,0.033
1681158542661.0,2023-04-10T15:29:02.661,39.76,0.312,1.004,0.043
1681158542681.0,2023-04-10T15:29:02.681,39.78,0.293,0.948,0.055
1681158542701.0,2023-04-10T15:29:02.701,39.8,0.287,0.897,0.061
1681158542721.0,2023-04-10T15:29:02.721,39.82,0.263,0.879,0.062
1681158542741.0,2023-04-10T15:29:02.741,39.84,0.252,0.901,0.075
1681158542761.0,2023-04-10T15:29:02.761,39.86,0.248,0.928,0.088
1681158542781.0,2023-04-10T15:29:02.781,39.88,0.249,0.938,0.099
1681158542801.0,2023-04-10T15:29:02.801,39.9,0.265,0.943,0.104
1681158542821.0,2023-04-10T15:29:02.821,39.92,0.276,0.944,0.099
1681158542841.0,2023-04-10T15:29:02.841,39.94,0.322,0.946,0.108
1681158542861.0,2023-04-10T15:29:02.861,39.96,0.348,0.94,0.135
1681158542881.0,2023-04-10T15:29:02.881,39.98,0.376,0.912,0.149
1681158542901.0,2023-04-10T15:29:02.901,40.0,0.416,0.879,0.156
1681158542921.0,2023-04-10T15:29:02.921,40.02,0.42,0.838,0.15
1681158542941.0,2023-04-10T15:29:02.941,40.04,0.41,0.838,0.154
1681158542961.0,2023-04-10T15:29:02.961,40.06,0.426,0.863,0.157
1681158542981.0,2023-04-10T15:29:02.981,40.08,0.432,0.88,0.15
1681158543001.0,2023-04-10T15:29:03.001,40.1,0.423,0.876,0.145
1681158543021.0,2023-04-10T15:29:03.021,40.12,0.432,0.866,0.153
1681158543041.0,2023-04-10T15:29:03.041,40.14,0.433,0.848,0.158
1681158543061.0,2023-04-10T15:29:03.061,40.16,0.447,0.836,0.158
1681158543081.0,2023-04-10T15:29:03.081,40.18,0.46,0.848,0.162
1681158543101.0,2023-04-10T15:29:03.101,40.2,0.472,0.862,0.167
1681158543121.0,2023-04-10T15:29:03.121,40.22,0.48,0.883,0.177
1681158543141.0,2023-04-10T15:29:03.141,40.24,0.474,0.912,0.19
1681158543161.0,2023-04-10T15:29:03.161,40.26,0.463,0.921,0.197
1681158543181.0,2023-04-10T15:29:03.181,40.28,0.455,0.927,0.196
1681158543201.0,2023-04-10T15:29:03.201,40.3,0.445,0.971,0.205
1681158543221.0,2023-04-10T15:29:03.221,40.32,0.452,1.019,0.222
