1680282916632.0,2023-03-31T12:15:16.632,37.1,-0.774,0.581,-0.087
1680282916652.0,2023-03-31T12:15:16.652,37.12,-0.764,0.576,-0.086
1680282916672.0,2023-03-31T12:15:16.672,37.14,-0.722,0.576,-0.085
1680282916692.0,2023-03-31T12:15:16.692,37.16,-0.703,0.586,-0.098
1680282916712.0,2023-03-31T12:15:16.712,37.18,-0.687,0.574,-0.106
1680282916732.0,2023-03-31T12:15:16.732,37.2,-0.696,0.564,-0.113
1680282916752.0,2023-03-31T12:15:16.752,37.22,-0.704,0.531,-0.072
1680282916772.0,2023-03-31T12:15:16.772,37.24,-0.706,0.51,-0.089
1680282916792.0,2023-03-31T12:15:16.792,37.26,-0.693,0.5,-0.109
1680282916812.0,2023-03-31T12:15:16.812,37.28,-0.685,0.509,-0.157
1680282916832.0,2023-03-31T12:15:16.832,37.3,-0.724,0.542,-0.202
1680282916852.0,2023-03-31T12:15:16.852,37.32,-0.786,0.543,-0.246
1680282916872.0,2023-03-31T12:15:16.872,37.34,-0.79,0.5,-0.262
1680282916892.0,2023-03-31T12:15:16.892,37.36,-0.856,0.46,-0.266
1680282916912.0,2023-03-31T12:15:16.912,37.38,-0.884,0.414,-0.273
1680282916932.0,2023-03-31T12:15:16.932,37.4,-0.871,0.385,-0.254
1680282916952.0,2023-03-31T12:15:16.952,37.42,-0.831,0.374,-0.229
1680282916972.0,2023-03-31T12:15:16.972,37.44,-0.792,0.383,-0.242
1680282916992.0,2023-03-31T12:15:16.992,37.46,-0.846,0.39,-0.303
1680282917012.0,2023-03-31T12:15:17.012,37.48,-0.95,0.365,-0.315
1680282917032.0,2023-03-31T12:15:17.032,37.5,-0.925,0.345,-0.297
1680282917052.0,2023-03-31T12:15:17.052,37.52,-0.861,0.347,-0.217
1680282917072.0,2023-03-31T12:15:17.072,37.54,-0.886,0.339,-0.182
1680282917092.0,2023-03-31T12:15:17.092,37.56,-0.982,0.314,-0.193
1680282917112.0,2023-03-31T12:15:17.112,37.58,-0.961,0.256,-0.186
1680282917132.0,2023-03-31T12:15:17.132,37.6,-0.975,0.218,-0.115
1680282917152.0,2023-03-31T12:15:17.152,37.62,-1.011,0.185,-0.057
1680282917172.0,2023-03-31T12:15:17.172,37.64,-1.055,0.156,-0.058
1680282917192.0,2023-03-31T12:15:17.192,37.66,-1.102,0.13,-0.084
1680282917212.0,2023-03-31T12:15:17.212,37.68,-1.392,0.114,0.06
1680282917232.0,2023-03-31T12:15:17.232,37.7,-1.295,0.075,0.16
1680282917252.0,2023-03-31T12:15:17.252,37.72,-0.915,-0.006,0.211
1680282917272.0,2023-03-31T12:15:17.272,37.74,-1.152,-0.032,0.279
1680282917292.0,2023-03-31T12:15:17.292,37.76,-0.957,-0.081,0.245
1680282917312.0,2023-03-31T12:15:17.312,37.78,-0.997,-0.088,0.12
1680282917332.0,2023-03-31T12:15:17.332,37.8,-1.137,-0.027,0.005
1680282917352.0,2023-03-31T12:15:17.352,37.82,-1.176,0.051,-0.126
1680282917372.0,2023-03-31T12:15:17.372,37.84,-1.158,0.114,-0.201
1680282917392.0,2023-03-31T12:15:17.392,37.86,-1.082,0.172,-0.17
1680282917412.0,2023-03-31T12:15:17.412,37.88,-0.952,0.142,-0.053
1680282917432.0,2023-03-31T12:15:17.432,37.9,-0.976,0.114,0.036
