1683910000000.0,2023-05-12T11:20:49.901,16.32,-0.317,-0.938,-0.01
1683910000000.0,2023-05-12T11:20:49.921,16.34,-0.311,-0.938,-0.008
1683910000000.0,2023-05-12T11:20:49.941,16.36,-0.318,-0.942,-0.012
1683910000000.0,2023-05-12T11:20:49.961,16.38,-0.312,-0.948,-0.015
1683910000000.0,2023-05-12T11:20:49.981,16.4,-0.309,-0.947,-0.023
1683910000000.0,2023-05-12T11:20:50.001,16.42,-0.31,-0.943,-0.027
1683910000000.0,2023-05-12T11:20:50.021,16.44,-0.312,-0.936,-0.024
1683910000000.0,2023-05-12T11:20:50.041,16.46,-0.309,-0.937,-0.018
1683910000000.0,2023-05-12T11:20:50.061,16.48,-0.311,-0.941,-0.01
1683910000000.0,2023-05-12T11:20:50.081,16.5,-0.312,-0.945,-0.01
1683910000000.0,2023-05-12T11:20:50.101,16.52,-0.316,-0.944,-0.019
1683910000000.0,2023-05-12T11:20:50.121,16.54,-0.316,-0.944,-0.026
1683910000000.0,2023-05-12T11:20:50.141,16.56,-0.308,-0.935,-0.022
1683910000000.0,2023-05-12T11:20:50.161,16.58,-0.31,-0.929,-0.017
1683910000000.0,2023-05-12T11:20:50.181,16.6,-0.319,-0.93,-0.016
1683910000000.0,2023-05-12T11:20:50.201,16.62,-0.322,-0.93,-0.015
1683910000000.0,2023-05-12T11:20:50.221,16.64,-0.321,-0.934,-0.015
1683910000000.0,2023-05-12T11:20:50.241,16.66,-0.322,-0.937,-0.009
1683910000000.0,2023-05-12T11:20:50.261,16.68,-0.325,-0.941,-0.01
1683910000000.0,2023-05-12T11:20:50.281,16.7,-0.33,-0.941,-0.018
1683910000000.0,2023-05-12T11:20:50.301,16.72,-0.329,-0.933,-0.017
1683910000000.0,2023-05-12T11:20:50.321,16.74,-0.326,-0.93,-0.013
1683910000000.0,2023-05-12T11:20:50.341,16.76,-0.329,-0.928,-0.014
1683910000000.0,2023-05-12T11:20:50.361,16.78,-0.33,-0.929,-0.011
1683910000000.0,2023-05-12T11:20:50.381,16.8,-0.331,-0.934,-0.01
1683910000000.0,2023-05-12T11:20:50.401,16.82,-0.335,-0.939,-0.016
1683910000000.0,2023-05-12T11:20:50.421,16.84,-0.328,-0.939,-0.022
1683910000000.0,2023-05-12T11:20:50.441,16.86,-0.323,-0.932,-0.016
