1680986146162.0,2023-04-08T15:35:46.162,27.88,-0.37,-0.904,0.13
1680986146182.0,2023-04-08T15:35:46.182,27.9,-0.386,-0.904,0.132
1680986146202.0,2023-04-08T15:35:46.202,27.92,-0.393,-0.892,0.131
1680986146222.0,2023-04-08T15:35:46.222,27.94,-0.38,-0.89,0.12
1680986146242.0,2023-04-08T15:35:46.242,27.96,-0.376,-0.9,0.118
1680986146262.0,2023-04-08T15:35:46.262,27.98,-0.388,-0.901,0.118
1680986146282.0,2023-04-08T15:35:46.282,28.0,-0.387,-0.899,0.116
1680986146302.0,2023-04-08T15:35:46.302,28.02,-0.391,-0.894,0.114
1680986146322.0,2023-04-08T15:35:46.322,28.04,-0.4,-0.895,0.108
1680986146342.0,2023-04-08T15:35:46.342,28.06,-0.393,-0.898,0.11
1680986146362.0,2023-04-08T15:35:46.362,28.08,-0.41,-0.888,0.111
1680986146382.0,2023-04-08T15:35:46.382,28.1,-0.418,-0.893,0.109
1680986146402.0,2023-04-08T15:35:46.402,28.12,-0.42,-0.889,0.118
1680986146422.0,2023-04-08T15:35:46.422,28.14,-0.449,-0.877,0.123
1680986146442.0,2023-04-08T15:35:46.442,28.16,-0.435,-0.886,0.129
1680986146462.0,2023-04-08T15:35:46.462,28.18,-0.436,-0.883,0.137
1680986146482.0,2023-04-08T15:35:46.482,28.2,-0.437,-0.891,0.14
1680986146502.0,2023-04-08T15:35:46.502,28.22,-0.438,-0.902,0.141
1680986146522.0,2023-04-08T15:35:46.522,28.24,-0.434,-0.914,0.138
1680986146542.0,2023-04-08T15:35:46.542,28.26,-0.429,-0.917,0.127
1680986146562.0,2023-04-08T15:35:46.562,28.28,-0.422,-0.926,0.121
1680986146582.0,2023-04-08T15:35:46.582,28.3,-0.409,-0.928,0.114
1680986146602.0,2023-04-08T15:35:46.602,28.32,-0.42,-0.927,0.102
1680986146622.0,2023-04-08T15:35:46.622,28.34,-0.426,-0.92,0.097
1680986146642.0,2023-04-08T15:35:46.642,28.36,-0.401,-0.926,0.086
1680986146662.0,2023-04-08T15:35:46.662,28.38,-0.369,-0.931,0.073
1680986146682.0,2023-04-08T15:35:46.682,28.4,-0.323,-0.934,0.073
