1681157807997.0,2023-04-10T15:16:47.997,40.36,0.486,0.901,0.045
1681157808017.0,2023-04-10T15:16:48.017,40.38,0.465,0.879,0.04
1681157808037.0,2023-04-10T15:16:48.037,40.4,0.459,0.88,0.041
1681157808057.0,2023-04-10T15:16:48.057,40.42,0.455,0.88,0.029
1681157808077.0,2023-04-10T15:16:48.077,40.44,0.448,0.901,0.012
1681157808097.0,2023-04-10T15:16:48.097,40.46,0.443,0.954,0.0
1681157808117.0,2023-04-10T15:16:48.117,40.48,0.43,0.997,-0.001
1681157808137.0,2023-04-10T15:16:48.137,40.5,0.411,1.0,0.0
1681157808157.0,2023-04-10T15:16:48.157,40.52,0.387,0.968,0.004
1681157808177.0,2023-04-10T15:16:48.177,40.54,0.35,0.968,0.011
1681157808197.0,2023-04-10T15:16:48.197,40.56,0.312,0.989,0.027
1681157808217.0,2023-04-10T15:16:48.217,40.58,0.288,1.007,0.038
1681157808237.0,2023-04-10T15:16:48.237,40.6,0.261,0.996,0.03
1681157808257.0,2023-04-10T15:16:48.257,40.62,0.239,0.987,0.023
1681157808277.0,2023-04-10T15:16:48.277,40.64,0.195,1.004,0.024
1681157808297.0,2023-04-10T15:16:48.297,40.66,0.166,1.048,0.0
1681157808317.0,2023-04-10T15:16:48.317,40.68,0.185,1.089,-0.053
1681157808337.0,2023-04-10T15:16:48.337,40.7,0.245,1.054,-0.092
1681157808357.0,2023-04-10T15:16:48.357,40.72,0.329,0.999,-0.082
1681157808377.0,2023-04-10T15:16:48.377,40.74,0.429,0.979,-0.05
1681157808397.0,2023-04-10T15:16:48.397,40.76,0.455,0.931,-0.017
1681157808417.0,2023-04-10T15:16:48.417,40.78,0.435,0.856,-0.004
1681157808437.0,2023-04-10T15:16:48.437,40.8,0.453,0.808,-0.016
1681157808457.0,2023-04-10T15:16:48.457,40.82,0.464,0.804,-0.03
1681157808477.0,2023-04-10T15:16:48.477,40.84,0.486,0.833,-0.026
1681157808497.0,2023-04-10T15:16:48.497,40.86,0.497,0.845,-0.021
1681157808517.0,2023-04-10T15:16:48.517,40.88,0.508,0.833,-0.023
1681157808537.0,2023-04-10T15:16:48.537,40.9,0.494,0.825,-0.023
1681157808557.0,2023-04-10T15:16:48.557,40.92,0.487,0.797,-0.011
1681157808577.0,2023-04-10T15:16:48.577,40.94,0.478,0.776,0.004
1681157808597.0,2023-04-10T15:16:48.597,40.96,0.477,0.777,0.014
