1682790000000.0,2023-04-29T13:34:55.568,17.92,-0.206,-0.955,-0.122
1682790000000.0,2023-04-29T13:34:55.588,17.94,-0.205,-0.955,-0.122
1682790000000.0,2023-04-29T13:34:55.608,17.96,-0.205,-0.958,-0.121
1682790000000.0,2023-04-29T13:34:55.628,17.98,-0.201,-0.96,-0.121
1682790000000.0,2023-04-29T13:34:55.648,18.0,-0.203,-0.96,-0.122
1682790000000.0,2023-04-29T13:34:55.668,18.02,-0.203,-0.952,-0.119
1682790000000.0,2023-04-29T13:34:55.688,18.04,-0.21,-0.955,-0.118
1682790000000.0,2023-04-29T13:34:55.708,18.06,-0.208,-0.961,-0.122
1682790000000.0,2023-04-29T13:34:55.728,18.08,-0.205,-0.961,-0.123
1682790000000.0,2023-04-29T13:34:55.748,18.1,-0.204,-0.958,-0.121
1682790000000.0,2023-04-29T13:34:55.768,18.12,-0.204,-0.956,-0.12
1682790000000.0,2023-04-29T13:34:55.788,18.14,-0.204,-0.959,-0.121
1682790000000.0,2023-04-29T13:34:55.808,18.16,-0.201,-0.958,-0.122
1682790000000.0,2023-04-29T13:34:55.828,18.18,-0.202,-0.957,-0.124
1682790000000.0,2023-04-29T13:34:55.848,18.2,-0.204,-0.957,-0.125
1682790000000.0,2023-04-29T13:34:55.868,18.22,-0.201,-0.96,-0.123
1682790000000.0,2023-04-29T13:34:55.888,18.24,-0.201,-0.958,-0.124
1682790000000.0,2023-04-29T13:34:55.908,18.26,-0.207,-0.959,-0.124
1682790000000.0,2023-04-29T13:34:55.928,18.28,-0.208,-0.962,-0.122
1682790000000.0,2023-04-29T13:34:55.948,18.3,-0.208,-0.961,-0.12
1682790000000.0,2023-04-29T13:34:55.968,18.32,-0.209,-0.96,-0.119
1682790000000.0,2023-04-29T13:34:55.988,18.34,-0.209,-0.959,-0.119
1682790000000.0,2023-04-29T13:34:56.008,18.36,-0.205,-0.957,-0.118
1682790000000.0,2023-04-29T13:34:56.028,18.38,-0.201,-0.958,-0.118
1682790000000.0,2023-04-29T13:34:56.048,18.4,-0.197,-0.955,-0.119
1682790000000.0,2023-04-29T13:34:56.068,18.42,-0.199,-0.953,-0.121
1682790000000.0,2023-04-29T13:34:56.088,18.44,-0.203,-0.964,-0.123
1682790000000.0,2023-04-29T13:34:56.108,18.46,-0.207,-0.966,-0.121
1682790000000.0,2023-04-29T13:34:56.128,18.48,-0.213,-0.959,-0.117
1682790000000.0,2023-04-29T13:34:56.148,18.5,-0.211,-0.952,-0.117
1682790000000.0,2023-04-29T13:34:56.168,18.52,-0.206,-0.955,-0.117
1682790000000.0,2023-04-29T13:34:56.188,18.54,-0.205,-0.959,-0.114
1682790000000.0,2023-04-29T13:34:56.208,18.56,-0.202,-0.959,-0.118
1682790000000.0,2023-04-29T13:34:56.228,18.58,-0.203,-0.961,-0.121
1682790000000.0,2023-04-29T13:34:56.248,18.6,-0.202,-0.961,-0.119
1682790000000.0,2023-04-29T13:34:56.268,18.62,-0.198,-0.96,-0.12
1682790000000.0,2023-04-29T13:34:56.288,18.64,-0.196,-0.955,-0.12
1682790000000.0,2023-04-29T13:34:56.308,18.66,-0.196,-0.951,-0.117
1682790000000.0,2023-04-29T13:34:56.328,18.68,-0.201,-0.955,-0.119
1682790000000.0,2023-04-29T13:34:56.348,18.7,-0.204,-0.962,-0.123
1682790000000.0,2023-04-29T13:34:56.368,18.72,-0.202,-0.964,-0.122
1682790000000.0,2023-04-29T13:34:56.388,18.74,-0.2,-0.963,-0.119
1682790000000.0,2023-04-29T13:34:56.408,18.76,-0.2,-0.962,-0.117
1682790000000.0,2023-04-29T13:34:56.428,18.78,-0.199,-0.96,-0.115
1682790000000.0,2023-04-29T13:34:56.448,18.8,-0.196,-0.961,-0.117
1682790000000.0,2023-04-29T13:34:56.468,18.82,-0.195,-0.963,-0.117
1682790000000.0,2023-04-29T13:34:56.488,18.84,-0.201,-0.965,-0.115
1682790000000.0,2023-04-29T13:34:56.508,18.86,-0.202,-0.964,-0.116
1682790000000.0,2023-04-29T13:34:56.528,18.88,-0.201,-0.963,-0.119
1682790000000.0,2023-04-29T13:34:56.548,18.9,-0.2,-0.96,-0.116
1682790000000.0,2023-04-29T13:34:56.568,18.92,-0.202,-0.959,-0.115
1682790000000.0,2023-04-29T13:34:56.588,18.94,-0.21,-0.963,-0.113
1682790000000.0,2023-04-29T13:34:56.608,18.96,-0.213,-0.965,-0.111
1682790000000.0,2023-04-29T13:34:56.628,18.98,-0.216,-0.965,-0.105
1682790000000.0,2023-04-29T13:34:56.648,19.0,-0.221,-0.967,-0.097
1682790000000.0,2023-04-29T13:34:56.668,19.02,-0.23,-0.974,-0.086
1682790000000.0,2023-04-29T13:34:56.688,19.04,-0.246,-0.977,-0.081
1682790000000.0,2023-04-29T13:34:56.708,19.06,-0.276,-0.976,-0.069
1682790000000.0,2023-04-29T13:34:56.728,19.08,-0.324,-0.993,-0.062
1682790000000.0,2023-04-29T13:34:56.748,19.1,-0.368,-1.007,-0.054
1682790000000.0,2023-04-29T13:34:56.768,19.12,-0.424,-1.026,-0.046
1682790000000.0,2023-04-29T13:34:56.788,19.14,-0.436,-1.025,-0.029
1682790000000.0,2023-04-29T13:34:56.808,19.16,-0.465,-1.009,-0.021
1682790000000.0,2023-04-29T13:34:56.828,19.18,-0.54,-1.018,-0.042
1682790000000.0,2023-04-29T13:34:56.848,19.2,-0.578,-1.036,-0.028
1682790000000.0,2023-04-29T13:34:56.868,19.22,-0.563,-1.031,0.02
