1684347544322,2023-05-17T13:19:04.322,1.22,0.385,-0.463,0.835
1684347544342,2023-05-17T13:19:04.342,1.24,0.387,-0.464,0.836
1684347544362,2023-05-17T13:19:04.362,1.26,0.391,-0.464,0.836
1684347544382,2023-05-17T13:19:04.382,1.28,0.395,-0.462,0.835
1684347544402,2023-05-17T13:19:04.402,1.3,0.397,-0.464,0.832
1684347544422,2023-05-17T13:19:04.422,1.32,0.397,-0.463,0.83
1684347544442,2023-05-17T13:19:04.442,1.34,0.399,-0.46,0.836
1684347544462,2023-05-17T13:19:04.462,1.36,0.397,-0.46,0.839
1684347544482,2023-05-17T13:19:04.482,1.38,0.396,-0.458,0.839
1684347544502,2023-05-17T13:19:04.502,1.4,0.398,-0.457,0.845
1684347544522,2023-05-17T13:19:04.522,1.42,0.398,-0.46,0.837
1684347544542,2023-05-17T13:19:04.542,1.44,0.404,-0.465,0.834
1684347544562,2023-05-17T13:19:04.562,1.46,0.405,-0.465,0.839
1684347544582,2023-05-17T13:19:04.582,1.48,0.404,-0.469,0.841
1684347544602,2023-05-17T13:19:04.602,1.5,0.403,-0.473,0.838
1684347544622,2023-05-17T13:19:04.622,1.52,0.398,-0.477,0.836
1684347544642,2023-05-17T13:19:04.642,1.54,0.403,-0.473,0.835
1684347544662,2023-05-17T13:19:04.662,1.56,0.401,-0.47,0.831
1684347544682,2023-05-17T13:19:04.682,1.58,0.398,-0.472,0.828
1684347544702,2023-05-17T13:19:04.702,1.6,0.396,-0.472,0.831
1684347544722,2023-05-17T13:19:04.722,1.62,0.397,-0.472,0.833
1684347544742,2023-05-17T13:19:04.742,1.64,0.402,-0.474,0.828
1684347544762,2023-05-17T13:19:04.762,1.66,0.407,-0.469,0.826
1684347544782,2023-05-17T13:19:04.782,1.68,0.398,-0.466,0.827
1684347544802,2023-05-17T13:19:04.802,1.7,0.39,-0.464,0.832
1684347544822,2023-05-17T13:19:04.822,1.72,0.387,-0.461,0.838
1684347544842,2023-05-17T13:19:04.842,1.74,0.39,-0.459,0.84
1684347544922,2023-05-17T13:19:04.922,1.82,0.401,-0.458,0.838
1684347544942,2023-05-17T13:19:04.942,1.84,0.404,-0.459,0.836
1684347545082,2023-05-17T13:19:05.082,1.98,0.4,-0.467,0.836
1684347545102,2023-05-17T13:19:05.102,2.0,0.403,-0.467,0.836
1684347545122,2023-05-17T13:19:05.122,2.02,0.401,-0.467,0.836
1684347545142,2023-05-17T13:19:05.142,2.04,0.393,-0.465,0.835
1684347545262,2023-05-17T13:19:05.262,2.16,0.396,-0.466,0.838
1684347545282,2023-05-17T13:19:05.282,2.18,0.393,-0.465,0.834
1684347545302,2023-05-17T13:19:05.302,2.2,0.394,-0.465,0.835
1684347545322,2023-05-17T13:19:05.322,2.22,0.395,-0.463,0.838
1684347545342,2023-05-17T13:19:05.342,2.24,0.392,-0.462,0.838
1684347545362,2023-05-17T13:19:05.362,2.26,0.392,-0.462,0.838
1684347545382,2023-05-17T13:19:05.382,2.28,0.393,-0.461,0.837
1684347545402,2023-05-17T13:19:05.402,2.3,0.394,-0.46,0.836
1684347545422,2023-05-17T13:19:05.422,2.32,0.39,-0.463,0.836
1684347545442,2023-05-17T13:19:05.442,2.34,0.389,-0.463,0.836
1684347545462,2023-05-17T13:19:05.462,2.36,0.389,-0.463,0.839
1684347545482,2023-05-17T13:19:05.482,2.38,0.389,-0.465,0.838
1684347545502,2023-05-17T13:19:05.502,2.4,0.395,-0.465,0.839
1684347545522,2023-05-17T13:19:05.522,2.42,0.39,-0.465,0.84
1684347545542,2023-05-17T13:19:05.542,2.44,0.39,-0.466,0.838
1684347545562,2023-05-17T13:19:05.562,2.46,0.39,-0.467,0.838
1684347545582,2023-05-17T13:19:05.582,2.48,0.389,-0.467,0.838
1684347545602,2023-05-17T13:19:05.602,2.5,0.39,-0.466,0.837
1684347545622,2023-05-17T13:19:05.622,2.52,0.391,-0.467,0.834
1684347545642,2023-05-17T13:19:05.642,2.54,0.395,-0.47,0.837
1684347545662,2023-05-17T13:19:05.662,2.56,0.393,-0.469,0.836
1684347545682,2023-05-17T13:19:05.682,2.58,0.391,-0.467,0.835
1684347545702,2023-05-17T13:19:05.702,2.6,0.392,-0.467,0.838
1684347545722,2023-05-17T13:19:05.722,2.62,0.395,-0.466,0.84
1684347545742,2023-05-17T13:19:05.742,2.64,0.395,-0.466,0.841
1684347545762,2023-05-17T13:19:05.762,2.66,0.394,-0.467,0.839
1684347545782,2023-05-17T13:19:05.782,2.68,0.399,-0.466,0.838
1684347545802,2023-05-17T13:19:05.802,2.7,0.394,-0.465,0.839
1684347545822,2023-05-17T13:19:05.822,2.72,0.393,-0.464,0.837
1684347545842,2023-05-17T13:19:05.842,2.74,0.39,-0.462,0.839
1684347545862,2023-05-17T13:19:05.862,2.76,0.386,-0.461,0.838
1684347545882,2023-05-17T13:19:05.882,2.78,0.387,-0.461,0.84
1684347545902,2023-05-17T13:19:05.902,2.8,0.392,-0.462,0.839
1684347545922,2023-05-17T13:19:05.922,2.82,0.394,-0.463,0.84
1684347545942,2023-05-17T13:19:05.942,2.84,0.395,-0.463,0.839
1684347545962,2023-05-17T13:19:05.962,2.86,0.393,-0.464,0.84
1684347545982,2023-05-17T13:19:05.982,2.88,0.391,-0.464,0.838
1684347546002,2023-05-17T13:19:06.002,2.9,0.392,-0.465,0.838
1684347546022,2023-05-17T13:19:06.022,2.92,0.394,-0.465,0.836
1684347546042,2023-05-17T13:19:06.042,2.94,0.394,-0.464,0.836
1684347546062,2023-05-17T13:19:06.062,2.96,0.394,-0.464,0.835
1684347546082,2023-05-17T13:19:06.082,2.98,0.399,-0.465,0.84
1684347546102,2023-05-17T13:19:06.102,3.0,0.398,-0.467,0.841
1684347546122,2023-05-17T13:19:06.122,3.02,0.394,-0.467,0.839
1684347546142,2023-05-17T13:19:06.142,3.04,0.399,-0.465,0.843
1684347546162,2023-05-17T13:19:06.162,3.06,0.396,-0.463,0.843
1684347546182,2023-05-17T13:19:06.182,3.08,0.394,-0.463,0.838
1684347546202,2023-05-17T13:19:06.202,3.1,0.394,-0.462,0.84
1684347546222,2023-05-17T13:19:06.222,3.12,0.393,-0.464,0.84
1684347546242,2023-05-17T13:19:06.242,3.14,0.393,-0.464,0.84
1684347546262,2023-05-17T13:19:06.262,3.16,0.389,-0.459,0.836
1684347546282,2023-05-17T13:19:06.282,3.18,0.391,-0.459,0.834
1684347546302,2023-05-17T13:19:06.302,3.2,0.395,-0.461,0.835
1684347546322,2023-05-17T13:19:06.322,3.22,0.392,-0.46,0.838
1684347546342,2023-05-17T13:19:06.342,3.24,0.39,-0.46,0.838
1684347546362,2023-05-17T13:19:06.362,3.26,0.393,-0.462,0.841
1684347546382,2023-05-17T13:19:06.382,3.28,0.393,-0.464,0.842
1684347546402,2023-05-17T13:19:06.402,3.3,0.394,-0.466,0.839
1684347546422,2023-05-17T13:19:06.422,3.32,0.396,-0.468,0.84
1684347546442,2023-05-17T13:19:06.442,3.34,0.392,-0.467,0.839
1684347546462,2023-05-17T13:19:06.462,3.36,0.393,-0.468,0.839
1684347546482,2023-05-17T13:19:06.482,3.38,0.389,-0.47,0.841
1684347546502,2023-05-17T13:19:06.502,3.4,0.388,-0.468,0.842
1684347546522,2023-05-17T13:19:06.522,3.42,0.387,-0.466,0.84
1684347546542,2023-05-17T13:19:06.542,3.44,0.386,-0.465,0.839
1684347546562,2023-05-17T13:19:06.562,3.46,0.386,-0.466,0.837
1684347546582,2023-05-17T13:19:06.582,3.48,0.385,-0.467,0.836
1684347546602,2023-05-17T13:19:06.602,3.5,0.386,-0.467,0.838
1684347546622,2023-05-17T13:19:06.622,3.52,0.382,-0.467,0.84
1684347546642,2023-05-17T13:19:06.642,3.54,0.383,-0.466,0.842
1684347546662,2023-05-17T13:19:06.662,3.56,0.385,-0.468,0.841
1684347546682,2023-05-17T13:19:06.682,3.58,0.384,-0.47,0.84
1684347546702,2023-05-17T13:19:06.702,3.6,0.383,-0.471,0.838
1684347546722,2023-05-17T13:19:06.722,3.62,0.386,-0.468,0.842
1684347546742,2023-05-17T13:19:06.742,3.64,0.384,-0.469,0.845
1684347546762,2023-05-17T13:19:06.762,3.66,0.38,-0.468,0.845
1684347546782,2023-05-17T13:19:06.782,3.68,0.382,-0.466,0.843
1684347546802,2023-05-17T13:19:06.802,3.7,0.383,-0.466,0.845
1684347546822,2023-05-17T13:19:06.822,3.72,0.379,-0.466,0.841
1684347546842,2023-05-17T13:19:06.842,3.74,0.377,-0.463,0.838
1684347546862,2023-05-17T13:19:06.862,3.76,0.376,-0.466,0.839
1684347546882,2023-05-17T13:19:06.882,3.78,0.38,-0.467,0.839
1684347546902,2023-05-17T13:19:06.902,3.8,0.377,-0.465,0.836
1684347546922,2023-05-17T13:19:06.922,3.82,0.377,-0.462,0.834
1684347546942,2023-05-17T13:19:06.942,3.84,0.381,-0.463,0.834
1684347546962,2023-05-17T13:19:06.962,3.86,0.383,-0.464,0.838
