1683910000000.0,2023-05-12T11:23:24.455,0.02,-0.903,0.206,0.368
1683910000000.0,2023-05-12T11:23:24.475,0.04,-0.983,0.165,0.407
1683910000000.0,2023-05-12T11:23:24.495,0.06,-1.027,0.141,0.433
1683910000000.0,2023-05-12T11:23:24.515,0.08,-1.006,0.129,0.406
1683910000000.0,2023-05-12T11:23:24.535,0.1,-0.947,0.138,0.398
1683910000000.0,2023-05-12T11:23:24.555,0.12,-0.885,0.142,0.4
1683910000000.0,2023-05-12T11:23:24.575,0.14,-0.876,0.15,0.361
1683910000000.0,2023-05-12T11:23:24.595,0.16,-0.882,0.151,0.33
1683910000000.0,2023-05-12T11:23:24.615,0.18,-0.906,0.141,0.322
1683910000000.0,2023-05-12T11:23:24.635,0.2,-0.932,0.124,0.326
1683910000000.0,2023-05-12T11:23:24.655,0.22,-0.955,0.098,0.339
1683910000000.0,2023-05-12T11:23:24.675,0.24,-0.955,0.084,0.352
1683910000000.0,2023-05-12T11:23:24.695,0.26,-0.915,0.094,0.369
1683910000000.0,2023-05-12T11:23:24.715,0.28,-0.882,0.108,0.353
1683910000000.0,2023-05-12T11:23:24.735,0.3,-0.909,0.114,0.331
1683910000000.0,2023-05-12T11:23:24.755,0.32,-0.931,0.115,0.319
1683910000000.0,2023-05-12T11:23:24.775,0.34,-0.929,0.116,0.321
1683910000000.0,2023-05-12T11:23:24.795,0.36,-0.899,0.12,0.333
1683910000000.0,2023-05-12T11:23:24.815,0.38,-0.893,0.117,0.336
1683910000000.0,2023-05-12T11:23:24.835,0.4,-0.909,0.107,0.336
1683910000000.0,2023-05-12T11:23:24.855,0.42,-0.921,0.101,0.33
1683910000000.0,2023-05-12T11:23:24.875,0.44,-0.918,0.104,0.336
1683910000000.0,2023-05-12T11:23:24.895,0.46,-0.905,0.102,0.34
1683910000000.0,2023-05-12T11:23:24.915,0.48,-0.896,0.105,0.335
1683910000000.0,2023-05-12T11:23:24.935,0.5,-0.894,0.105,0.329
1683910000000.0,2023-05-12T11:23:24.955,0.52,-0.9,0.106,0.329
1683910000000.0,2023-05-12T11:23:24.975,0.54,-0.909,0.107,0.327
1683910000000.0,2023-05-12T11:23:24.995,0.56,-0.903,0.106,0.326
1683910000000.0,2023-05-12T11:23:25.015,0.58,-0.9,0.108,0.332
1683910000000.0,2023-05-12T11:23:25.035,0.6,-0.901,0.107,0.337
1683910000000.0,2023-05-12T11:23:25.055,0.62,-0.908,0.105,0.337
1683910000000.0,2023-05-12T11:23:25.075,0.64,-0.917,0.106,0.328
1683910000000.0,2023-05-12T11:23:25.095,0.66,-0.911,0.107,0.325
1683910000000.0,2023-05-12T11:23:25.115,0.68,-0.903,0.107,0.323
1683910000000.0,2023-05-12T11:23:25.135,0.7,-0.903,0.107,0.325
1683910000000.0,2023-05-12T11:23:25.155,0.72,-0.913,0.107,0.326
1683910000000.0,2023-05-12T11:23:25.175,0.74,-0.919,0.109,0.328
1683910000000.0,2023-05-12T11:23:25.195,0.76,-0.917,0.11,0.331
1683910000000.0,2023-05-12T11:23:25.215,0.78,-0.905,0.109,0.333
1683910000000.0,2023-05-12T11:23:25.235,0.8,-0.908,0.109,0.328
1683910000000.0,2023-05-12T11:23:25.255,0.82,-0.918,0.11,0.326
1683910000000.0,2023-05-12T11:23:25.275,0.84,-0.912,0.108,0.323
1683910000000.0,2023-05-12T11:23:25.295,0.86,-0.91,0.102,0.326
1683910000000.0,2023-05-12T11:23:25.315,0.88,-0.903,0.103,0.331
1683910000000.0,2023-05-12T11:23:25.335,0.9,-0.901,0.108,0.333
1683910000000.0,2023-05-12T11:23:25.355,0.92,-0.907,0.109,0.329
1683910000000.0,2023-05-12T11:23:25.375,0.94,-0.911,0.11,0.323
1683910000000.0,2023-05-12T11:23:25.395,0.96,-0.912,0.111,0.324
1683910000000.0,2023-05-12T11:23:25.415,0.98,-0.91,0.112,0.328
1683910000000.0,2023-05-12T11:23:25.435,1.0,-0.911,0.108,0.328
1683910000000.0,2023-05-12T11:23:25.455,1.02,-0.912,0.107,0.328
1683910000000.0,2023-05-12T11:23:25.475,1.04,-0.909,0.107,0.329
1683910000000.0,2023-05-12T11:23:25.495,1.06,-0.909,0.108,0.327
1683910000000.0,2023-05-12T11:23:25.515,1.08,-0.91,0.11,0.326
1683910000000.0,2023-05-12T11:23:25.535,1.1,-0.906,0.112,0.327
