1679677030335,2023-03-24T11:57:10.335,52.96,-0.223,0.526,-0.794
1679677030355,2023-03-24T11:57:10.355,52.98,-0.226,0.526,-0.799
1679677030375,2023-03-24T11:57:10.375,53.0,-0.21,0.523,-0.81
1679677030395,2023-03-24T11:57:10.395,53.02,-0.193,0.521,-0.804
1679677030415,2023-03-24T11:57:10.415,53.04,-0.185,0.52,-0.797
1679677030435,2023-03-24T11:57:10.435,53.06,-0.205,0.521,-0.795
1679677030455,2023-03-24T11:57:10.455,53.08,-0.235,0.524,-0.798
1679677030475,2023-03-24T11:57:10.475,53.1,-0.222,0.515,-0.798
1679677030495,2023-03-24T11:57:10.495,53.12,-0.206,0.506,-0.797
1679677030515,2023-03-24T11:57:10.515,53.14,-0.206,0.504,-0.801
1679677030535,2023-03-24T11:57:10.535,53.16,-0.208,0.507,-0.8
1679677030555,2023-03-24T11:57:10.555,53.18,-0.219,0.523,-0.8
1679677030575,2023-03-24T11:57:10.575,53.2,-0.235,0.525,-0.805
1679677030595,2023-03-24T11:57:10.595,53.22,-0.234,0.513,-0.808
1679677030615,2023-03-24T11:57:10.615,53.24,-0.228,0.519,-0.812
1679677030635,2023-03-24T11:57:10.635,53.26,-0.222,0.536,-0.807
1679677030655,2023-03-24T11:57:10.655,53.28,-0.224,0.537,-0.806
1679677030675,2023-03-24T11:57:10.675,53.3,-0.238,0.523,-0.811
1679677030695,2023-03-24T11:57:10.695,53.32,-0.262,0.521,-0.821
1679677030715,2023-03-24T11:57:10.715,53.34,-0.27,0.498,-0.818
1679677030735,2023-03-24T11:57:10.735,53.36,-0.273,0.465,-0.861
1679677030755,2023-03-24T11:57:10.755,53.38,-0.333,0.513,-0.996
1679677030775,2023-03-24T11:57:10.775,53.4,-0.341,0.566,-1.123
1679677030795,2023-03-24T11:57:10.795,53.42,-0.311,0.552,-1.002
1679677030815,2023-03-24T11:57:10.815,53.44,-0.377,0.509,-0.85
1679677030835,2023-03-24T11:57:10.835,53.46,-0.351,0.481,-0.744
1679677030855,2023-03-24T11:57:10.855,53.48,-0.213,0.456,-0.619
1679677030875,2023-03-24T11:57:10.875,53.5,-0.202,0.439,-0.601
1679677030895,2023-03-24T11:57:10.895,53.52,-0.223,0.461,-0.66
1679677030915,2023-03-24T11:57:10.915,53.54,-0.077,0.461,-0.611
1679677030935,2023-03-24T11:57:10.935,53.56,0.031,0.411,-0.54
1679677030955,2023-03-24T11:57:10.955,53.58,0.031,0.424,-0.559
1679677030975,2023-03-24T11:57:10.975,53.6,0.005,0.445,-0.583
1679677030995,2023-03-24T11:57:10.995,53.62,-0.098,0.475,-0.672
1679677031015,2023-03-24T11:57:11.015,53.64,-0.127,0.486,-0.714
1679677031035,2023-03-24T11:57:11.035,53.66,-0.002,0.447,-0.725
1679677031055,2023-03-24T11:57:11.055,53.68,0.052,0.434,-0.794
1679677031075,2023-03-24T11:57:11.075,53.7,0.048,0.461,-0.886
1679677031095,2023-03-24T11:57:11.095,53.72,0.017,0.471,-0.882
