1684348159518.0,2023-05-17T13:29:19.518,22.08,0.028,0.983,0.042
1684348159538.0,2023-05-17T13:29:19.538,22.1,0.028,0.982,0.043
1684348159558.0,2023-05-17T13:29:19.558,22.12,0.03,0.98,0.046
1684348159578.0,2023-05-17T13:29:19.578,22.14,0.03,0.98,0.049
1684348159598.0,2023-05-17T13:29:19.598,22.16,0.03,0.98,0.049
1684348159618.0,2023-05-17T13:29:19.618,22.18,0.03,0.981,0.051
1684348159638.0,2023-05-17T13:29:19.638,22.2,0.032,0.984,0.055
1684348159658.0,2023-05-17T13:29:19.658,22.22,0.032,0.985,0.058
1684348159678.0,2023-05-17T13:29:19.678,22.24,0.033,0.987,0.059
1684348159698.0,2023-05-17T13:29:19.698,22.26,0.029,0.989,0.058
1684348159718.0,2023-05-17T13:29:19.718,22.28,0.025,0.992,0.057
1684348159738.0,2023-05-17T13:29:19.738,22.3,0.028,0.992,0.054
1684348159758.0,2023-05-17T13:29:19.758,22.32,0.028,0.992,0.044
1684348159778.0,2023-05-17T13:29:19.778,22.34,0.029,0.996,0.035
1684348159798.0,2023-05-17T13:29:19.798,22.36,0.029,1.01,0.029
1684348159818.0,2023-05-17T13:29:19.818,22.38,0.028,1.025,0.023
1684348159838.0,2023-05-17T13:29:19.838,22.4,0.034,1.007,0.019
1684348159858.0,2023-05-17T13:29:19.858,22.42,0.043,0.979,0.023
1684348159878.0,2023-05-17T13:29:19.878,22.44,0.049,0.96,0.03
1684348159898.0,2023-05-17T13:29:19.898,22.46,0.053,0.956,0.039
1684348159918.0,2023-05-17T13:29:19.918,22.48,0.048,0.969,0.044
1684348159938.0,2023-05-17T13:29:19.938,22.5,0.032,0.98,0.047
1684348159958.0,2023-05-17T13:29:19.958,22.52,0.022,0.982,0.055
1684348159978.0,2023-05-17T13:29:19.978,22.54,0.023,0.998,0.059
1684348159998.0,2023-05-17T13:29:19.998,22.56,0.029,1.004,0.062
1684348160018.0,2023-05-17T13:29:20.018,22.58,0.031,1.001,0.066
1684348160038.0,2023-05-17T13:29:20.038,22.6,0.033,0.987,0.069
1684348160058.0,2023-05-17T13:29:20.058,22.62,0.036,0.955,0.077
1684348160078.0,2023-05-17T13:29:20.078,22.64,0.032,0.927,0.08
1684348160098.0,2023-05-17T13:29:20.098,22.66,0.026,0.916,0.079
1684348160118.0,2023-05-17T13:29:20.118,22.68,0.028,0.923,0.08
1684348160138.0,2023-05-17T13:29:20.138,22.7,0.029,0.941,0.072
1684348160158.0,2023-05-17T13:29:20.158,22.72,0.025,0.951,0.061
1684348160178.0,2023-05-17T13:29:20.178,22.74,0.024,0.963,0.057
1684348160198.0,2023-05-17T13:29:20.198,22.76,0.021,0.994,0.048
1684348160218.0,2023-05-17T13:29:20.218,22.78,0.022,1.063,0.032
1684348160238.0,2023-05-17T13:29:20.238,22.8,0.036,1.089,0.024
1684348160258.0,2023-05-17T13:29:20.258,22.82,0.048,1.051,0.032
1684348160278.0,2023-05-17T13:29:20.278,22.84,0.061,0.997,0.035
1684348160298.0,2023-05-17T13:29:20.298,22.86,0.074,0.961,0.036
1684348160318.0,2023-05-17T13:29:20.318,22.88,0.072,0.947,0.036
1684348160338.0,2023-05-17T13:29:20.338,22.9,0.058,0.95,0.031
1684348160358.0,2023-05-17T13:29:20.358,22.92,0.038,0.981,0.016
1684348160378.0,2023-05-17T13:29:20.378,22.94,0.026,1.003,0.007
1684348160398.0,2023-05-17T13:29:20.398,22.96,0.024,1.009,0.004
1684348160418.0,2023-05-17T13:29:20.418,22.98,0.017,1.013,-0.002
1684348160438.0,2023-05-17T13:29:20.438,23.0,0.012,1.023,-0.007
1684348160458.0,2023-05-17T13:29:20.458,23.02,0.007,1.03,-0.001
1684348160478.0,2023-05-17T13:29:20.478,23.04,0.004,1.027,0.01
1684348160498.0,2023-05-17T13:29:20.498,23.06,-0.001,1.001,0.025
1684348160518.0,2023-05-17T13:29:20.518,23.08,-0.01,0.972,0.046
1684348160538.0,2023-05-17T13:29:20.538,23.1,-0.006,0.958,0.066
1684348160558.0,2023-05-17T13:29:20.558,23.12,0.004,0.949,0.083
1684348160578.0,2023-05-17T13:29:20.578,23.14,0.013,0.934,0.096
1684348160598.0,2023-05-17T13:29:20.598,23.16,0.011,0.918,0.105
1684348160618.0,2023-05-17T13:29:20.618,23.18,0.009,0.903,0.109
1684348160638.0,2023-05-17T13:29:20.638,23.2,0.01,0.892,0.108
1684348160658.0,2023-05-17T13:29:20.658,23.22,0.007,0.906,0.095
1684348160678.0,2023-05-17T13:29:20.678,23.24,0.005,0.929,0.083
