1684350000000.0,2023-05-17T14:00:32.786,30.72,0.581,0.37,0.774
1684350000000.0,2023-05-17T14:00:32.806,30.74,0.578,0.369,0.776
1684350000000.0,2023-05-17T14:00:32.826,30.76,0.576,0.366,0.775
1684350000000.0,2023-05-17T14:00:32.846,30.78,0.578,0.366,0.773
1684350000000.0,2023-05-17T14:00:32.866,30.8,0.576,0.366,0.775
1684350000000.0,2023-05-17T14:00:32.886,30.82,0.575,0.365,0.775
1684350000000.0,2023-05-17T14:00:32.906,30.84,0.576,0.367,0.774
1684350000000.0,2023-05-17T14:00:32.926,30.86,0.58,0.367,0.773
1684350000000.0,2023-05-17T14:00:32.946,30.88,0.578,0.368,0.776
1684350000000.0,2023-05-17T14:00:32.966,30.9,0.58,0.368,0.776
1684350000000.0,2023-05-17T14:00:32.986,30.92,0.575,0.366,0.775
1684350000000.0,2023-05-17T14:00:33.006,30.94,0.571,0.367,0.774
1684350000000.0,2023-05-17T14:00:33.026,30.96,0.573,0.367,0.773
1684350000000.0,2023-05-17T14:00:33.046,30.98,0.579,0.367,0.773
1684350000000.0,2023-05-17T14:00:33.066,31.0,0.581,0.368,0.772
1684350000000.0,2023-05-17T14:00:33.086,31.02,0.577,0.37,0.775
1684350000000.0,2023-05-17T14:00:33.106,31.04,0.576,0.369,0.776
1684350000000.0,2023-05-17T14:00:33.126,31.06,0.578,0.369,0.772
1684350000000.0,2023-05-17T14:00:33.146,31.08,0.575,0.368,0.773
1684350000000.0,2023-05-17T14:00:33.166,31.1,0.576,0.37,0.774
1684350000000.0,2023-05-17T14:00:33.186,31.12,0.577,0.368,0.773
1684350000000.0,2023-05-17T14:00:33.206,31.14,0.577,0.367,0.773
1684350000000.0,2023-05-17T14:00:33.226,31.16,0.577,0.367,0.775
1684350000000.0,2023-05-17T14:00:33.246,31.18,0.576,0.368,0.776
1684350000000.0,2023-05-17T14:00:33.266,31.2,0.576,0.369,0.775
1684350000000.0,2023-05-17T14:00:33.286,31.22,0.576,0.368,0.775
1684350000000.0,2023-05-17T14:00:33.306,31.24,0.576,0.367,0.774
1684350000000.0,2023-05-17T14:00:33.326,31.26,0.578,0.369,0.774
1684350000000.0,2023-05-17T14:00:33.346,31.28,0.577,0.368,0.773
1684350000000.0,2023-05-17T14:00:33.366,31.3,0.575,0.367,0.773
1684350000000.0,2023-05-17T14:00:33.386,31.32,0.575,0.367,0.775
1684350000000.0,2023-05-17T14:00:33.406,31.34,0.576,0.367,0.776
1684350000000.0,2023-05-17T14:00:33.426,31.36,0.576,0.367,0.776
1684350000000.0,2023-05-17T14:00:33.446,31.38,0.577,0.366,0.773
1684350000000.0,2023-05-17T14:00:33.466,31.4,0.577,0.368,0.773
1684350000000.0,2023-05-17T14:00:33.486,31.42,0.577,0.369,0.774
1684350000000.0,2023-05-17T14:00:33.506,31.44,0.579,0.37,0.773
1684350000000.0,2023-05-17T14:00:33.526,31.46,0.58,0.369,0.775
1684350000000.0,2023-05-17T14:00:33.546,31.48,0.577,0.368,0.775
1684350000000.0,2023-05-17T14:00:33.566,31.5,0.571,0.368,0.776
1684350000000.0,2023-05-17T14:00:33.586,31.52,0.571,0.369,0.773
1684350000000.0,2023-05-17T14:00:33.606,31.54,0.575,0.368,0.773
1684350000000.0,2023-05-17T14:00:33.626,31.56,0.578,0.369,0.774
1684350000000.0,2023-05-17T14:00:33.646,31.58,0.579,0.371,0.774
1684350000000.0,2023-05-17T14:00:33.666,31.6,0.579,0.367,0.775
1684350000000.0,2023-05-17T14:00:33.686,31.62,0.576,0.365,0.776
1684350000000.0,2023-05-17T14:00:33.706,31.64,0.574,0.364,0.776
1684350000000.0,2023-05-17T14:00:33.726,31.66,0.576,0.365,0.775
1684350000000.0,2023-05-17T14:00:33.746,31.68,0.575,0.364,0.775
1684350000000.0,2023-05-17T14:00:33.766,31.7,0.576,0.366,0.775
1684350000000.0,2023-05-17T14:00:33.786,31.72,0.578,0.364,0.778
1684350000000.0,2023-05-17T14:00:33.806,31.74,0.576,0.364,0.78
1684350000000.0,2023-05-17T14:00:33.826,31.76,0.575,0.366,0.78
1684350000000.0,2023-05-17T14:00:33.846,31.78,0.575,0.367,0.778
1684350000000.0,2023-05-17T14:00:33.866,31.8,0.577,0.368,0.77
1684350000000.0,2023-05-17T14:00:33.886,31.82,0.577,0.368,0.765
1684350000000.0,2023-05-17T14:00:33.906,31.84,0.572,0.37,0.768
1684350000000.0,2023-05-17T14:00:33.926,31.86,0.569,0.375,0.774
1684350000000.0,2023-05-17T14:00:33.946,31.88,0.566,0.379,0.78
1684350000000.0,2023-05-17T14:00:33.966,31.9,0.568,0.381,0.782
1684350000000.0,2023-05-17T14:00:33.986,31.92,0.574,0.378,0.779
1684350000000.0,2023-05-17T14:00:34.006,31.94,0.579,0.374,0.775
1684350000000.0,2023-05-17T14:00:34.026,31.96,0.581,0.369,0.77
1684350000000.0,2023-05-17T14:00:34.046,31.98,0.577,0.361,0.768
1684350000000.0,2023-05-17T14:00:34.066,32.0,0.572,0.358,0.775
1684350000000.0,2023-05-17T14:00:34.086,32.02,0.569,0.36,0.786
1684350000000.0,2023-05-17T14:00:34.106,32.04,0.571,0.362,0.791
1684350000000.0,2023-05-17T14:00:34.126,32.06,0.576,0.365,0.786
1684350000000.0,2023-05-17T14:00:34.146,32.08,0.581,0.361,0.775
1684350000000.0,2023-05-17T14:00:34.166,32.1,0.584,0.358,0.767
1684350000000.0,2023-05-17T14:00:34.186,32.12,0.58,0.356,0.765
1684350000000.0,2023-05-17T14:00:34.206,32.14,0.577,0.358,0.769
1684350000000.0,2023-05-17T14:00:34.226,32.16,0.576,0.357,0.775
1684350000000.0,2023-05-17T14:00:34.246,32.18,0.58,0.359,0.772
1684350000000.0,2023-05-17T14:00:34.266,32.2,0.592,0.361,0.77
1684350000000.0,2023-05-17T14:00:34.286,32.22,0.596,0.363,0.768
1684350000000.0,2023-05-17T14:00:34.306,32.24,0.592,0.367,0.766
1684350000000.0,2023-05-17T14:00:34.326,32.26,0.582,0.373,0.768
1684350000000.0,2023-05-17T14:00:34.346,32.28,0.576,0.378,0.773
1684350000000.0,2023-05-17T14:00:34.366,32.3,0.576,0.379,0.772
1684350000000.0,2023-05-17T14:00:34.386,32.32,0.583,0.376,0.772
1684350000000.0,2023-05-17T14:00:34.406,32.34,0.59,0.367,0.773
1684350000000.0,2023-05-17T14:00:34.426,32.36,0.588,0.357,0.773
1684350000000.0,2023-05-17T14:00:34.446,32.38,0.582,0.35,0.771
1684350000000.0,2023-05-17T14:00:34.466,32.4,0.574,0.347,0.774
1684350000000.0,2023-05-17T14:00:34.486,32.42,0.57,0.349,0.776
1684350000000.0,2023-05-17T14:00:34.506,32.44,0.573,0.361,0.774
1684350000000.0,2023-05-17T14:00:34.526,32.46,0.577,0.372,0.774
1684350000000.0,2023-05-17T14:00:34.546,32.48,0.584,0.376,0.77
1684350000000.0,2023-05-17T14:00:34.566,32.5,0.587,0.374,0.766
1684350000000.0,2023-05-17T14:00:34.586,32.52,0.583,0.374,0.774
1684350000000.0,2023-05-17T14:00:34.606,32.54,0.588,0.367,0.775
1684350000000.0,2023-05-17T14:00:34.626,32.56,0.609,0.361,0.736
1684350000000.0,2023-05-17T14:00:34.646,32.58,0.557,0.348,0.795
1684350000000.0,2023-05-17T14:00:34.666,32.6,0.515,0.39,0.849
1684350000000.0,2023-05-17T14:00:34.686,32.62,0.517,0.352,0.819
1684350000000.0,2023-05-17T14:00:34.706,32.64,0.542,0.379,0.755
1684350000000.0,2023-05-17T14:00:34.726,32.66,0.541,0.38,0.747
1684350000000.0,2023-05-17T14:00:34.746,32.68,0.563,0.384,0.779
1684350000000.0,2023-05-17T14:00:34.766,32.7,0.576,0.382,0.803
1684350000000.0,2023-05-17T14:00:34.786,32.72,0.571,0.38,0.822
1684350000000.0,2023-05-17T14:00:34.806,32.74,0.555,0.377,0.81
1684350000000.0,2023-05-17T14:00:34.826,32.76,0.543,0.387,0.776
1684350000000.0,2023-05-17T14:00:34.846,32.78,0.554,0.362,0.756
