1680000000000.0,2023-05-17T13:51:20.482,0.02,0.067,1.002,0.086
1680000000000.0,2023-05-17T13:51:20.502,0.04,0.073,1.025,0.081
1680000000000.0,2023-05-17T13:51:20.522,0.06,0.083,1.046,0.077
1680000000000.0,2023-05-17T13:51:20.542,0.08,0.096,1.064,0.073
1680000000000.0,2023-05-17T13:51:20.562,0.1,0.109,1.08,0.072
1680000000000.0,2023-05-17T13:51:20.582,0.12,0.122,1.093,0.067
1680000000000.0,2023-05-17T13:51:20.602,0.14,0.138,1.098,0.059
1680000000000.0,2023-05-17T13:51:20.622,0.16,0.156,1.099,0.051
1680000000000.0,2023-05-17T13:51:20.642,0.18,0.175,1.096,0.039
1680000000000.0,2023-05-17T13:51:20.662,0.2,0.186,1.089,0.028
1680000000000.0,2023-05-17T13:51:20.682,0.22,0.195,1.076,0.02
1680000000000.0,2023-05-17T13:51:20.702,0.24,0.201,1.063,0.016
1680000000000.0,2023-05-17T13:51:20.722,0.26,0.201,1.049,0.014
1680000000000.0,2023-05-17T13:51:20.742,0.28,0.2,1.033,0.015
1680000000000.0,2023-05-17T13:51:20.762,0.3,0.195,1.017,0.017
1680000000000.0,2023-05-17T13:51:20.782,0.32,0.192,1.002,0.019
1680000000000.0,2023-05-17T13:51:20.802,0.34,0.188,0.986,0.021
1680000000000.0,2023-05-17T13:51:20.822,0.36,0.182,0.978,0.034
1680000000000.0,2023-05-17T13:51:20.842,0.38,0.175,0.98,0.044
1680000000000.0,2023-05-17T13:51:20.862,0.4,0.166,0.98,0.053
1680000000000.0,2023-05-17T13:51:20.882,0.42,0.158,0.982,0.059
1680000000000.0,2023-05-17T13:51:20.902,0.44,0.157,0.991,0.062
1680000000000.0,2023-05-17T13:51:20.922,0.46,0.163,0.998,0.063
1680000000000.0,2023-05-17T13:51:20.942,0.48,0.166,1.008,0.064
1680000000000.0,2023-05-17T13:51:20.962,0.5,0.16,1.015,0.065
1680000000000.0,2023-05-17T13:51:20.982,0.52,0.153,1.02,0.062
1680000000000.0,2023-05-17T13:51:21.002,0.54,0.145,1.028,0.06
1680000000000.0,2023-05-17T13:51:21.022,0.56,0.136,1.035,0.058
1680000000000.0,2023-05-17T13:51:21.042,0.58,0.126,1.037,0.056
1680000000000.0,2023-05-17T13:51:21.062,0.6,0.112,1.037,0.053
1680000000000.0,2023-05-17T13:51:21.082,0.62,0.098,1.035,0.049
1680000000000.0,2023-05-17T13:51:21.102,0.64,0.084,1.033,0.045
1680000000000.0,2023-05-17T13:51:21.122,0.66,0.076,1.028,0.041
1680000000000.0,2023-05-17T13:51:21.142,0.68,0.067,1.021,0.037
1680000000000.0,2023-05-17T13:51:21.162,0.7,0.062,1.009,0.032
