1679955913153.0,2023-03-27T17:25:13.153,60.2,0.836,-0.092,0.967
1679955913173.0,2023-03-27T17:25:13.173,60.22,0.757,-0.078,1.0
1679955913193.0,2023-03-27T17:25:13.193,60.24,0.695,-0.062,1.071
1679955913213.0,2023-03-27T17:25:13.213,60.26,0.59,-0.129,1.008
1679955913233.0,2023-03-27T17:25:13.233,60.28,0.581,-0.22,0.838
1679955913253.0,2023-03-27T17:25:13.253,60.3,0.622,-0.253,0.683
1679955913273.0,2023-03-27T17:25:13.273,60.32,0.598,-0.209,0.729
1679955913293.0,2023-03-27T17:25:13.293,60.34,0.532,-0.242,0.861
1679955913313.0,2023-03-27T17:25:13.313,60.36,0.699,-0.334,0.849
1679955913333.0,2023-03-27T17:25:13.333,60.38,0.675,-0.328,0.736
1679955913353.0,2023-03-27T17:25:13.353,60.4,0.484,-0.335,0.669
1679955913373.0,2023-03-27T17:25:13.373,60.42,0.548,-0.312,0.573
1679955913393.0,2023-03-27T17:25:13.393,60.44,0.393,-0.223,0.294
1679955913413.0,2023-03-27T17:25:13.413,60.46,0.435,-0.086,0.345
1679955913433.0,2023-03-27T17:25:13.433,60.48,0.147,0.238,0.883
1679955913453.0,2023-03-27T17:25:13.453,60.5,-0.035,0.233,0.91
1679955913473.0,2023-03-27T17:25:13.473,60.52,0.212,0.494,1.098
1679955913493.0,2023-03-27T17:25:13.493,60.54,0.883,0.631,0.74
1679955913513.0,2023-03-27T17:25:13.513,60.56,1.103,0.326,0.494
1679955913533.0,2023-03-27T17:25:13.533,60.58,0.126,0.118,0.282
1679955913553.0,2023-03-27T17:25:13.553,60.6,-0.318,-0.081,0.267
1679955913573.0,2023-03-27T17:25:13.573,60.62,0.073,-0.171,0.84
1679955913593.0,2023-03-27T17:25:13.593,60.64,0.137,0.071,1.474
1679955913613.0,2023-03-27T17:25:13.613,60.66,0.774,-0.088,1.281
1679955913633.0,2023-03-27T17:25:13.633,60.68,0.482,-0.356,0.583
1679955913653.0,2023-03-27T17:25:13.653,60.7,-0.082,-0.366,0.698
1679955913673.0,2023-03-27T17:25:13.673,60.72,-0.298,-0.056,1.19
1679955913693.0,2023-03-27T17:25:13.693,60.74,0.043,-0.071,1.274
1679955913713.0,2023-03-27T17:25:13.713,60.76,0.208,-0.335,1.181
1679955913733.0,2023-03-27T17:25:13.733,60.78,-0.1,-0.78,1.074
1679955913753.0,2023-03-27T17:25:13.753,60.8,-0.307,-0.655,0.985
1679955913773.0,2023-03-27T17:25:13.773,60.82,0.116,-0.335,0.968
1679955913793.0,2023-03-27T17:25:13.793,60.84,0.808,-0.292,1.116
1679955913813.0,2023-03-27T17:25:13.813,60.86,0.783,-0.164,1.047
1679955913833.0,2023-03-27T17:25:13.833,60.88,0.609,-0.285,0.64
1679955913853.0,2023-03-27T17:25:13.853,60.9,0.567,-0.503,0.776
1679955913873.0,2023-03-27T17:25:13.873,60.92,0.599,-0.554,1.239
1679955913893.0,2023-03-27T17:25:13.893,60.94,0.596,-0.44,1.215
1679955913913.0,2023-03-27T17:25:13.913,60.96,0.34,-0.334,0.831
1679955913933.0,2023-03-27T17:25:13.933,60.98,0.202,-0.319,0.368
1679955913953.0,2023-03-27T17:25:13.953,61.0,0.467,-0.349,0.142
1679955913973.0,2023-03-27T17:25:13.973,61.02,0.666,-0.335,0.161
1679955913993.0,2023-03-27T17:25:13.993,61.04,0.785,-0.452,0.302
1679955914013.0,2023-03-27T17:25:14.013,61.06,1.124,-0.7,0.303
1679955914033.0,2023-03-27T17:25:14.033,61.08,1.12,-0.65,0.437
1679955914053.0,2023-03-27T17:25:14.053,61.1,1.08,-0.545,0.298
1679955914073.0,2023-03-27T17:25:14.073,61.12,1.088,-0.61,0.109
1679955914093.0,2023-03-27T17:25:14.093,61.14,1.166,-0.593,-0.083
1679955914113.0,2023-03-27T17:25:14.113,61.16,1.302,-0.55,-0.091
1679955914133.0,2023-03-27T17:25:14.133,61.18,0.617,-0.103,0.549
1679955914153.0,2023-03-27T17:25:14.153,61.2,0.953,0.505,1.003
1679955914173.0,2023-03-27T17:25:14.173,61.22,1.773,0.071,1.159
1679955914193.0,2023-03-27T17:25:14.193,61.24,1.682,-0.417,0.5
1679955914213.0,2023-03-27T17:25:14.213,61.26,1.456,-0.527,0.088
1679955914233.0,2023-03-27T17:25:14.233,61.28,1.065,-0.61,0.161
1679955914253.0,2023-03-27T17:25:14.253,61.3,1.126,-0.618,0.265
1679955914273.0,2023-03-27T17:25:14.273,61.32,1.328,-0.635,0.606
1679955914293.0,2023-03-27T17:25:14.293,61.34,1.783,-0.744,0.775
1679955914313.0,2023-03-27T17:25:14.313,61.36,1.957,-1.203,0.06
1679955914333.0,2023-03-27T17:25:14.333,61.38,0.95,-1.088,-0.202
1679955914353.0,2023-03-27T17:25:14.353,61.4,-0.208,-0.029,-0.507
1679955914373.0,2023-03-27T17:25:14.373,61.42,-1.237,0.4,0.142
1679955914393.0,2023-03-27T17:25:14.393,61.44,-1.558,0.232,1.025
1679955914413.0,2023-03-27T17:25:14.413,61.46,-0.224,-0.02,1.23
1679955914433.0,2023-03-27T17:25:14.433,61.48,0.546,0.178,0.942
1679955914453.0,2023-03-27T17:25:14.453,61.5,0.499,0.116,0.693
1679955914473.0,2023-03-27T17:25:14.473,61.52,0.101,0.062,1.028
1679955914493.0,2023-03-27T17:25:14.493,61.54,-0.479,0.27,1.266
1679955914513.0,2023-03-27T17:25:14.513,61.56,-1.164,0.287,0.882
1679955914533.0,2023-03-27T17:25:14.533,61.58,-0.678,0.092,0.655
1679955914553.0,2023-03-27T17:25:14.553,61.6,0.587,0.131,0.492
1679955914573.0,2023-03-27T17:25:14.573,61.62,1.485,-0.09,0.574
1679955914593.0,2023-03-27T17:25:14.593,61.64,0.798,-0.263,0.645
1679955914613.0,2023-03-27T17:25:14.613,61.66,-0.288,-0.043,0.331
1679955914633.0,2023-03-27T17:25:14.633,61.68,0.036,0.052,0.174
1679955914653.0,2023-03-27T17:25:14.653,61.7,0.274,-0.26,0.426
1679955914673.0,2023-03-27T17:25:14.673,61.72,-0.023,-0.745,0.491
1679955914693.0,2023-03-27T17:25:14.693,61.74,-0.113,-0.845,0.498
1679955914713.0,2023-03-27T17:25:14.713,61.76,-0.44,-0.744,0.526
1679955914733.0,2023-03-27T17:25:14.733,61.78,-0.458,-0.668,0.371
1679955914753.0,2023-03-27T17:25:14.753,61.8,0.246,-0.84,0.311
1679955914773.0,2023-03-27T17:25:14.773,61.82,0.885,-1.072,0.663
1679955914793.0,2023-03-27T17:25:14.793,61.84,1.241,-1.194,0.952
1679955914813.0,2023-03-27T17:25:14.813,61.86,1.203,-1.139,0.371
1679955914833.0,2023-03-27T17:25:14.833,61.88,1.241,-1.058,0.524
1679955914853.0,2023-03-27T17:25:14.853,61.9,0.805,-0.313,1.232
1679955914873.0,2023-03-27T17:25:14.873,61.92,0.055,0.071,0.897
1679955914893.0,2023-03-27T17:25:14.893,61.94,0.88,-0.616,0.075
1679955914913.0,2023-03-27T17:25:14.913,61.96,1.52,-0.901,0.135
1679955914933.0,2023-03-27T17:25:14.933,61.98,1.476,-0.633,0.295
1679955914953.0,2023-03-27T17:25:14.953,62.0,1.274,-0.769,0.423
1679955914973.0,2023-03-27T17:25:14.973,62.02,1.482,-0.878,0.57
1679955914993.0,2023-03-27T17:25:14.993,62.04,1.563,-0.893,0.451
1679955915013.0,2023-03-27T17:25:15.013,62.06,0.484,-0.654,0.369
1679955915033.0,2023-03-27T17:25:15.033,62.08,0.458,-0.119,0.373
1679955915053.0,2023-03-27T17:25:15.053,62.1,1.948,-0.654,0.663
1679955915073.0,2023-03-27T17:25:15.073,62.12,2.0,-1.13,0.321
1679955915093.0,2023-03-27T17:25:15.093,62.14,1.425,-1.005,-0.953
1679955915113.0,2023-03-27T17:25:15.113,62.16,0.976,-1.17,-0.799
1679955915133.0,2023-03-27T17:25:15.133,62.18,-0.375,-0.686,-0.07
1679955915153.0,2023-03-27T17:25:15.153,62.2,-0.767,-0.238,0.372
1679955915173.0,2023-03-27T17:25:15.173,62.22,-0.269,0.159,0.567
1679955915193.0,2023-03-27T17:25:15.193,62.24,0.29,0.083,0.962
1679955915213.0,2023-03-27T17:25:15.213,62.26,0.034,0.396,0.977
1679955915233.0,2023-03-27T17:25:15.233,62.28,-0.063,0.421,1.107
1679955915253.0,2023-03-27T17:25:15.253,62.3,-0.162,0.228,1.106
1679955915273.0,2023-03-27T17:25:15.273,62.32,-0.243,0.124,0.844
1679955915293.0,2023-03-27T17:25:15.293,62.34,0.405,0.059,0.937
1679955915313.0,2023-03-27T17:25:15.313,62.36,0.553,-0.173,1.191
1679955915333.0,2023-03-27T17:25:15.333,62.38,0.02,-0.237,1.021
1679955915353.0,2023-03-27T17:25:15.353,62.4,-0.131,-0.25,0.669
1679955915373.0,2023-03-27T17:25:15.373,62.42,-0.171,-0.304,0.47
1679955915393.0,2023-03-27T17:25:15.393,62.44,-0.604,-0.454,0.054
1679955915413.0,2023-03-27T17:25:15.413,62.46,-0.68,-0.676,-0.014
1679955915433.0,2023-03-27T17:25:15.433,62.48,-0.105,-0.801,0.238
1679955915453.0,2023-03-27T17:25:15.453,62.5,0.873,-0.937,0.375
1679955915473.0,2023-03-27T17:25:15.473,62.52,1.217,-0.854,0.895
1679955915493.0,2023-03-27T17:25:15.493,62.54,1.021,-0.619,1.059
1679955915513.0,2023-03-27T17:25:15.513,62.56,1.19,-0.814,0.856
1679955915533.0,2023-03-27T17:25:15.533,62.58,0.424,-0.589,0.722
1679955915553.0,2023-03-27T17:25:15.553,62.6,0.277,-0.251,0.74
1679955915573.0,2023-03-27T17:25:15.573,62.62,0.966,-0.411,1.027
1679955915593.0,2023-03-27T17:25:15.593,62.64,1.033,-0.762,0.86
1679955915613.0,2023-03-27T17:25:15.613,62.66,0.769,-0.746,0.953
1679955915633.0,2023-03-27T17:25:15.633,62.68,0.546,-0.628,0.611
1679955915653.0,2023-03-27T17:25:15.653,62.7,0.347,-0.736,0.215
1679955915673.0,2023-03-27T17:25:15.673,62.72,0.581,-0.687,-0.051
1679955915693.0,2023-03-27T17:25:15.693,62.74,1.576,-0.698,0.228
1679955915713.0,2023-03-27T17:25:15.713,62.76,1.367,-0.872,0.125
1679955915733.0,2023-03-27T17:25:15.733,62.78,0.598,-0.822,0.16
1679955915753.0,2023-03-27T17:25:15.753,62.8,0.551,-0.672,0.108
1679955915773.0,2023-03-27T17:25:15.773,62.82,0.709,-0.533,0.219
1679955915793.0,2023-03-27T17:25:15.793,62.84,0.703,-0.4,-0.221
1679955915813.0,2023-03-27T17:25:15.813,62.86,0.615,-0.735,-0.592
1679955915833.0,2023-03-27T17:25:15.833,62.88,0.552,-0.512,-0.321
1679955915853.0,2023-03-27T17:25:15.853,62.9,0.498,-0.499,-0.646
1679955915873.0,2023-03-27T17:25:15.873,62.92,0.482,-0.76,-0.646
1679955915893.0,2023-03-27T17:25:15.893,62.94,1.165,-0.491,0.165
1679955915913.0,2023-03-27T17:25:15.913,62.96,1.684,-0.53,0.374
1679955915933.0,2023-03-27T17:25:15.933,62.98,1.686,-0.604,0.673
1679955915953.0,2023-03-27T17:25:15.953,63.0,1.522,-0.529,0.741
1679955915973.0,2023-03-27T17:25:15.973,63.02,0.31,-0.208,0.754
1679955915993.0,2023-03-27T17:25:15.993,63.04,0.082,0.27,0.318
