1683910902140.0,2023-05-12T12:01:42.140,16.4,0.293,0.924,0.197
1683910902160.0,2023-05-12T12:01:42.160,16.42,0.31,0.925,0.193
1683910902180.0,2023-05-12T12:01:42.180,16.44,0.319,0.936,0.195
1683910902200.0,2023-05-12T12:01:42.200,16.46,0.316,0.944,0.187
1683910902220.0,2023-05-12T12:01:42.220,16.48,0.315,0.94,0.182
1683910902240.0,2023-05-12T12:01:42.240,16.5,0.325,0.943,0.182
1683910902260.0,2023-05-12T12:01:42.260,16.52,0.334,0.942,0.186
1683910902280.0,2023-05-12T12:01:42.280,16.54,0.332,0.942,0.192
1683910902300.0,2023-05-12T12:01:42.300,16.56,0.329,0.947,0.189
1683910902320.0,2023-05-12T12:01:42.320,16.58,0.328,0.954,0.182
1683910902340.0,2023-05-12T12:01:42.340,16.6,0.326,0.964,0.177
1683910902360.0,2023-05-12T12:01:42.360,16.62,0.321,0.96,0.171
1683910902380.0,2023-05-12T12:01:42.380,16.64,0.322,0.944,0.169
1683910902400.0,2023-05-12T12:01:42.400,16.66,0.325,0.91,0.173
1683910902420.0,2023-05-12T12:01:42.420,16.68,0.325,0.877,0.171
1683910902440.0,2023-05-12T12:01:42.440,16.7,0.319,0.869,0.167
1683910902460.0,2023-05-12T12:01:42.460,16.72,0.331,0.899,0.17
1683910902480.0,2023-05-12T12:01:42.480,16.74,0.346,0.953,0.171
1683910902500.0,2023-05-12T12:01:42.500,16.76,0.348,0.989,0.171
1683910902520.0,2023-05-12T12:01:42.520,16.78,0.325,0.974,0.164
1683910902540.0,2023-05-12T12:01:42.540,16.8,0.351,0.956,0.167
1683910902560.0,2023-05-12T12:01:42.560,16.82,0.342,0.949,0.16
1683910902580.0,2023-05-12T12:01:42.580,16.84,0.334,0.96,0.148
1683910902600.0,2023-05-12T12:01:42.600,16.86,0.362,0.968,0.146
1683910902620.0,2023-05-12T12:01:42.620,16.88,0.361,0.961,0.139
1683910902640.0,2023-05-12T12:01:42.640,16.9,0.365,0.943,0.138
1683910902660.0,2023-05-12T12:01:42.660,16.92,0.376,0.936,0.139
1683910902680.0,2023-05-12T12:01:42.680,16.94,0.369,0.94,0.134
1683910902700.0,2023-05-12T12:01:42.700,16.96,0.356,0.948,0.13
1683910902720.0,2023-05-12T12:01:42.720,16.98,0.361,0.954,0.129
1683910902740.0,2023-05-12T12:01:42.740,17.0,0.361,0.951,0.121
1683910902760.0,2023-05-12T12:01:42.760,17.02,0.359,0.943,0.123
1683910902780.0,2023-05-12T12:01:42.780,17.04,0.356,0.928,0.122
1683910902800.0,2023-05-12T12:01:42.800,17.06,0.345,0.916,0.115
1683910902820.0,2023-05-12T12:01:42.820,17.08,0.352,0.915,0.114
1683910902840.0,2023-05-12T12:01:42.840,17.1,0.364,0.917,0.123
1683910902860.0,2023-05-12T12:01:42.860,17.12,0.361,0.917,0.125
1683910902880.0,2023-05-12T12:01:42.880,17.14,0.354,0.924,0.117
1683910902900.0,2023-05-12T12:01:42.900,17.16,0.357,0.95,0.121
1683910902920.0,2023-05-12T12:01:42.920,17.18,0.367,0.966,0.136
1683910902940.0,2023-05-12T12:01:42.940,17.2,0.373,0.959,0.143
1683910902960.0,2023-05-12T12:01:42.960,17.22,0.372,0.936,0.157
1683910902980.0,2023-05-12T12:01:42.980,17.24,0.386,0.929,0.182
1683910903000.0,2023-05-12T12:01:43.000,17.26,0.396,0.951,0.199
1683910903020.0,2023-05-12T12:01:43.020,17.28,0.387,0.963,0.207
1683910903040.0,2023-05-12T12:01:43.040,17.3,0.374,0.962,0.212
1683910903060.0,2023-05-12T12:01:43.060,17.32,0.365,0.958,0.22
1683910903080.0,2023-05-12T12:01:43.080,17.34,0.368,0.947,0.229
1683910903100.0,2023-05-12T12:01:43.100,17.36,0.378,0.928,0.232
1683910903120.0,2023-05-12T12:01:43.120,17.38,0.385,0.92,0.233
1683910903140.0,2023-05-12T12:01:43.140,17.4,0.382,0.911,0.242
1683910903160.0,2023-05-12T12:01:43.160,17.42,0.385,0.918,0.259
1683910903180.0,2023-05-12T12:01:43.180,17.44,0.398,0.936,0.288
1683910903200.0,2023-05-12T12:01:43.200,17.46,0.4,0.95,0.324
1683910903220.0,2023-05-12T12:01:43.220,17.48,0.398,0.959,0.352
