1683924578395.0,2023-05-12T15:49:38.395,43.98,-0.481,-0.152,0.859
1683924578415.0,2023-05-12T15:49:38.415,44.0,-0.483,-0.151,0.857
1683924578435.0,2023-05-12T15:49:38.435,44.02,-0.484,-0.152,0.859
1683924578455.0,2023-05-12T15:49:38.455,44.04,-0.483,-0.153,0.86
1683924578475.0,2023-05-12T15:49:38.475,44.06,-0.481,-0.152,0.86
1683924578495.0,2023-05-12T15:49:38.495,44.08,-0.482,-0.153,0.859
1683924578515.0,2023-05-12T15:49:38.515,44.1,-0.479,-0.154,0.862
1683924578535.0,2023-05-12T15:49:38.535,44.12,-0.479,-0.149,0.859
1683924578555.0,2023-05-12T15:49:38.555,44.14,-0.482,-0.152,0.858
1683924578575.0,2023-05-12T15:49:38.575,44.16,-0.487,-0.155,0.858
1683924578595.0,2023-05-12T15:49:38.595,44.18,-0.489,-0.155,0.86
1683924578615.0,2023-05-12T15:49:38.615,44.2,-0.485,-0.152,0.859
1683924578635.0,2023-05-12T15:49:38.635,44.22,-0.473,-0.154,0.854
1683924578655.0,2023-05-12T15:49:38.655,44.24,-0.475,-0.162,0.844
1683924578675.0,2023-05-12T15:49:38.675,44.26,-0.501,-0.164,0.845
1683924578695.0,2023-05-12T15:49:38.695,44.28,-0.524,-0.143,0.853
1683924578715.0,2023-05-12T15:49:38.715,44.3,-0.505,-0.128,0.855
1683924578735.0,2023-05-12T15:49:38.735,44.32,-0.472,-0.134,0.866
1683924578755.0,2023-05-12T15:49:38.755,44.34,-0.469,-0.14,0.874
1683924578775.0,2023-05-12T15:49:38.775,44.36,-0.486,-0.147,0.873
1683924578795.0,2023-05-12T15:49:38.795,44.38,-0.493,-0.164,0.863
1683924578815.0,2023-05-12T15:49:38.815,44.4,-0.484,-0.179,0.851
1683924578835.0,2023-05-12T15:49:38.835,44.42,-0.492,-0.19,0.842
1683924578855.0,2023-05-12T15:49:38.855,44.44,-0.51,-0.181,0.831
1683924578875.0,2023-05-12T15:49:38.875,44.46,-0.499,-0.158,0.835
1683924578895.0,2023-05-12T15:49:38.895,44.48,-0.477,-0.147,0.851
