1685040000000.0,2023-05-25T12:45:28.975,0.02,1.097,-0.085,0.007
1685040000000.0,2023-05-25T12:45:28.995,0.04,1.115,-0.055,0.082
1685040000000.0,2023-05-25T12:45:29.015,0.06,0.919,-0.026,0.16
1685040000000.0,2023-05-25T12:45:29.035,0.08,0.966,0.019,0.133
1685040000000.0,2023-05-25T12:45:29.055,0.1,1.013,0.052,0.154
1685040000000.0,2023-05-25T12:45:29.075,0.12,1.02,0.108,0.061
1685040000000.0,2023-05-25T12:45:29.095,0.14,0.85,-0.006,-0.094
1685040000000.0,2023-05-25T12:45:29.115,0.16,0.787,-0.057,-0.047
1685040000000.0,2023-05-25T12:45:29.135,0.18,1.205,-0.035,-0.094
1685040000000.0,2023-05-25T12:45:29.155,0.2,1.252,0.052,-0.132
1685040000000.0,2023-05-25T12:45:29.175,0.22,1.32,0.074,-0.239
1685040000000.0,2023-05-25T12:45:29.195,0.24,1.3,0.076,-0.226
1685040000000.0,2023-05-25T12:45:29.215,0.26,0.75,0.147,-0.18
1685040000000.0,2023-05-25T12:45:29.235,0.28,1.002,0.009,-0.092
1685040000000.0,2023-05-25T12:45:29.255,0.3,1.202,-0.011,0.024
1685040000000.0,2023-05-25T12:45:29.275,0.32,1.153,0.173,-0.076
1685040000000.0,2023-05-25T12:45:29.295,0.34,0.968,0.147,-0.194
1685040000000.0,2023-05-25T12:45:29.315,0.36,0.865,0.046,-0.103
1685040000000.0,2023-05-25T12:45:29.335,0.38,0.95,0.157,-0.083
1685040000000.0,2023-05-25T12:45:29.355,0.4,1.037,0.164,-0.084
1685040000000.0,2023-05-25T12:45:29.375,0.42,1.224,0.061,-0.111
1685040000000.0,2023-05-25T12:45:29.395,0.44,1.01,0.079,-0.125
1685040000000.0,2023-05-25T12:45:29.415,0.46,1.065,0.053,-0.153
1685040000000.0,2023-05-25T12:45:29.435,0.48,0.966,0.069,-0.061
1685040000000.0,2023-05-25T12:45:29.455,0.5,0.991,0.096,-0.02
1685040000000.0,2023-05-25T12:45:29.475,0.52,1.008,0.067,-0.039
1685040000000.0,2023-05-25T12:45:29.495,0.54,1.0,0.069,-0.062
1685040000000.0,2023-05-25T12:45:29.515,0.56,1.018,0.068,-0.041
1685040000000.0,2023-05-25T12:45:29.535,0.58,1.025,0.069,-0.028
1685040000000.0,2023-05-25T12:45:29.555,0.6,1.022,0.057,-0.02
1685040000000.0,2023-05-25T12:45:29.575,0.62,1.004,0.071,0.013
1685040000000.0,2023-05-25T12:45:29.595,0.64,1.034,0.066,0.007
1685040000000.0,2023-05-25T12:45:29.615,0.66,1.043,0.054,-0.034
1685040000000.0,2023-05-25T12:45:29.635,0.68,1.064,0.056,-0.04
1685040000000.0,2023-05-25T12:45:29.655,0.7,1.014,0.044,-0.028
1685040000000.0,2023-05-25T12:45:29.675,0.72,1.017,0.037,-0.035
1685040000000.0,2023-05-25T12:45:29.695,0.74,1.063,0.03,-0.037
1685040000000.0,2023-05-25T12:45:29.715,0.76,1.052,0.031,-0.009
1685040000000.0,2023-05-25T12:45:29.735,0.78,1.27,-0.015,0.13
1685040000000.0,2023-05-25T12:45:29.755,0.8,0.843,0.025,-0.085
1685040000000.0,2023-05-25T12:45:29.775,0.82,0.92,0.048,-0.124
1685040000000.0,2023-05-25T12:45:29.795,0.84,0.981,-0.027,-0.06
1685040000000.0,2023-05-25T12:45:29.815,0.86,0.95,0.041,0.007
1685040000000.0,2023-05-25T12:45:29.835,0.88,1.125,0.053,0.06
1685040000000.0,2023-05-25T12:45:29.855,0.9,1.065,0.058,0.06
1685040000000.0,2023-05-25T12:45:29.875,0.92,1.052,0.033,0.013
1685040000000.0,2023-05-25T12:45:29.895,0.94,1.07,-0.004,-0.067
1685040000000.0,2023-05-25T12:45:29.915,0.96,1.023,0.019,-0.026
1685040000000.0,2023-05-25T12:45:29.935,0.98,0.989,0.034,0.021
1685040000000.0,2023-05-25T12:45:29.955,1.0,1.018,0.023,0.032
1685040000000.0,2023-05-25T12:45:29.975,1.02,1.039,0.016,0.028
1685040000000.0,2023-05-25T12:45:29.995,1.04,1.049,0.015,0.017
1685040000000.0,2023-05-25T12:45:30.015,1.06,1.031,0.011,0.006
1685040000000.0,2023-05-25T12:45:30.035,1.08,1.002,0.007,-0.004
1685040000000.0,2023-05-25T12:45:30.055,1.1,0.99,0.009,0.007
1685040000000.0,2023-05-25T12:45:30.075,1.12,0.997,0.015,0.038
1685040000000.0,2023-05-25T12:45:30.095,1.14,1.034,0.03,0.071
1685040000000.0,2023-05-25T12:45:30.115,1.16,1.04,0.033,0.061
1685040000000.0,2023-05-25T12:45:30.135,1.18,1.046,0.034,0.035
1685040000000.0,2023-05-25T12:45:30.155,1.2,1.046,0.038,0.028
1685040000000.0,2023-05-25T12:45:30.175,1.22,1.049,0.04,0.038
1685040000000.0,2023-05-25T12:45:30.195,1.24,1.038,0.038,0.054
1685040000000.0,2023-05-25T12:45:30.215,1.26,1.032,0.031,0.062
1685040000000.0,2023-05-25T12:45:30.235,1.28,1.04,0.018,0.068
1685040000000.0,2023-05-25T12:45:30.255,1.3,1.044,0.017,0.056
1685040000000.0,2023-05-25T12:45:30.275,1.32,1.029,0.013,0.06
1685040000000.0,2023-05-25T12:45:30.295,1.34,1.021,0.017,0.075
1685040000000.0,2023-05-25T12:45:30.315,1.36,1.013,0.008,0.078
1685040000000.0,2023-05-25T12:45:30.335,1.38,1.016,0.002,0.076
1685040000000.0,2023-05-25T12:45:30.355,1.4,0.999,0.005,0.084
1685040000000.0,2023-05-25T12:45:30.375,1.42,1.005,0.005,0.095
1685040000000.0,2023-05-25T12:45:30.395,1.44,1.02,0.005,0.096
1685040000000.0,2023-05-25T12:45:30.415,1.46,1.022,0.013,0.104
1685040000000.0,2023-05-25T12:45:30.435,1.48,1.016,0.015,0.104
1685040000000.0,2023-05-25T12:45:30.455,1.5,1.024,0.007,0.092
1685040000000.0,2023-05-25T12:45:30.475,1.52,1.016,0.011,0.086
1685040000000.0,2023-05-25T12:45:30.495,1.54,1.015,0.012,0.082
1685040000000.0,2023-05-25T12:45:30.515,1.56,1.031,0.01,0.083
1685040000000.0,2023-05-25T12:45:30.535,1.58,1.024,0.006,0.094
1685040000000.0,2023-05-25T12:45:30.555,1.6,1.027,0.002,0.088
1685040000000.0,2023-05-25T12:45:30.575,1.62,1.024,-0.002,0.083
1685040000000.0,2023-05-25T12:45:30.595,1.64,1.018,-0.006,0.077
1685040000000.0,2023-05-25T12:45:30.615,1.66,1.025,-0.012,0.071
1685040000000.0,2023-05-25T12:45:30.635,1.68,1.02,-0.009,0.075
1685040000000.0,2023-05-25T12:45:30.655,1.7,1.029,-0.011,0.077
1685040000000.0,2023-05-25T12:45:30.675,1.72,1.03,-0.016,0.074
1685040000000.0,2023-05-25T12:45:30.695,1.74,1.031,-0.014,0.069
1685040000000.0,2023-05-25T12:45:30.715,1.76,1.034,-0.009,0.069
1685040000000.0,2023-05-25T12:45:30.735,1.78,1.035,-0.011,0.067
1685040000000.0,2023-05-25T12:45:30.755,1.8,1.036,-0.009,0.063
1685040000000.0,2023-05-25T12:45:30.775,1.82,1.029,-0.007,0.066
1685040000000.0,2023-05-25T12:45:30.795,1.84,1.021,-0.002,0.07
1685040000000.0,2023-05-25T12:45:30.815,1.86,1.027,0.004,0.072
1685040000000.0,2023-05-25T12:45:30.835,1.88,1.029,0.003,0.076
1685040000000.0,2023-05-25T12:45:30.855,1.9,1.028,0.002,0.068
1685040000000.0,2023-05-25T12:45:30.875,1.92,1.019,0.0,0.068
1685040000000.0,2023-05-25T12:45:30.895,1.94,1.024,0.005,0.066
1685040000000.0,2023-05-25T12:45:30.915,1.96,1.03,0.009,0.072
