1683923826710.0,2023-05-12T15:37:06.710,2.36,-0.105,-0.981,0.071
1683923826730.0,2023-05-12T15:37:06.730,2.38,-0.104,-0.984,0.072
1683923826750.0,2023-05-12T15:37:06.750,2.4,-0.106,-0.988,0.067
1683923826770.0,2023-05-12T15:37:06.770,2.42,-0.111,-0.991,0.072
1683923826790.0,2023-05-12T15:37:06.790,2.44,-0.114,-0.991,0.081
1683923826810.0,2023-05-12T15:37:06.810,2.46,-0.12,-0.998,0.093
1683923826830.0,2023-05-12T15:37:06.830,2.48,-0.129,-0.996,0.111
1683923826850.0,2023-05-12T15:37:06.850,2.5,-0.128,-0.996,0.12
1683923826870.0,2023-05-12T15:37:06.870,2.52,-0.124,-1.019,0.086
1683923826890.0,2023-05-12T15:37:06.890,2.54,-0.236,-1.056,0.06
1683923826910.0,2023-05-12T15:37:06.910,2.56,-0.289,-1.051,0.199
1683923826930.0,2023-05-12T15:37:06.930,2.58,-0.187,-1.043,0.338
1683923826950.0,2023-05-12T15:37:06.950,2.6,-0.295,-1.036,0.314
1683923826970.0,2023-05-12T15:37:06.970,2.62,-0.59,-1.143,0.169
1683923826990.0,2023-05-12T15:37:06.990,2.64,-0.561,-1.24,0.212
1683923827010.0,2023-05-12T15:37:07.010,2.66,-0.373,-1.211,0.395
1683923827030.0,2023-05-12T15:37:07.030,2.68,-0.268,-1.201,0.482
1683923827050.0,2023-05-12T15:37:07.050,2.7,-0.418,-1.288,0.51
1683923827070.0,2023-05-12T15:37:07.070,2.72,-0.607,-1.37,0.455
1683923827090.0,2023-05-12T15:37:07.090,2.74,-0.444,-1.242,0.418
1683923827110.0,2023-05-12T15:37:07.110,2.76,-0.2,-1.098,0.447
1683923827130.0,2023-05-12T15:37:07.130,2.78,-0.278,-1.061,0.493
1683923827150.0,2023-05-12T15:37:07.150,2.8,-0.389,-1.089,0.533
1683923827170.0,2023-05-12T15:37:07.170,2.82,-0.335,-1.053,0.583
1683923827190.0,2023-05-12T15:37:07.190,2.84,-0.321,-0.988,0.627
1683923827210.0,2023-05-12T15:37:07.210,2.86,-0.273,-0.884,0.585
1683923827230.0,2023-05-12T15:37:07.230,2.88,-0.149,-0.739,0.506
1683923827250.0,2023-05-12T15:37:07.250,2.9,-0.083,-0.611,0.512
1683923827270.0,2023-05-12T15:37:07.270,2.92,-0.069,-0.57,0.571
1683923827290.0,2023-05-12T15:37:07.290,2.94,0.007,-0.546,0.532
1683923827310.0,2023-05-12T15:37:07.310,2.96,0.064,-0.5,0.521
1683923827330.0,2023-05-12T15:37:07.330,2.98,0.073,-0.505,0.532
1683923827350.0,2023-05-12T15:37:07.350,3.0,0.033,-0.49,0.434
1683923827370.0,2023-05-12T15:37:07.370,3.02,-0.169,-0.509,0.479
1683923827390.0,2023-05-12T15:37:07.390,3.04,0.263,-0.429,0.507
1683923827410.0,2023-05-12T15:37:07.410,3.06,0.1,-0.342,0.525
1683923827430.0,2023-05-12T15:37:07.430,3.08,-0.234,-0.406,0.597
1683923827450.0,2023-05-12T15:37:07.450,3.1,-0.321,-0.466,0.818
1683923827470.0,2023-05-12T15:37:07.470,3.12,-0.262,-0.463,0.911
1683923827490.0,2023-05-12T15:37:07.490,3.14,0.038,-0.414,0.823
1683923827510.0,2023-05-12T15:37:07.510,3.16,0.117,-0.372,0.585
1683923827530.0,2023-05-12T15:37:07.530,3.18,-0.085,-0.328,0.581
1683923827550.0,2023-05-12T15:37:07.550,3.2,-0.542,-0.259,0.686
