1683920000000.0,2023-05-12T14:21:37.224,2.0,-0.456,-0.85,0.231
1683920000000.0,2023-05-12T14:21:37.244,2.02,-0.444,-0.844,0.235
1683920000000.0,2023-05-12T14:21:37.264,2.04,-0.442,-0.837,0.231
1683920000000.0,2023-05-12T14:21:37.284,2.06,-0.477,-0.84,0.202
1683920000000.0,2023-05-12T14:21:37.304,2.08,-0.484,-0.844,0.206
1683920000000.0,2023-05-12T14:21:37.324,2.1,-0.471,-0.847,0.218
1683920000000.0,2023-05-12T14:21:37.344,2.12,-0.451,-0.841,0.229
1683920000000.0,2023-05-12T14:21:37.364,2.14,-0.441,-0.833,0.243
1683920000000.0,2023-05-12T14:21:37.384,2.16,-0.437,-0.834,0.243
1683920000000.0,2023-05-12T14:21:37.404,2.18,-0.456,-0.841,0.222
1683920000000.0,2023-05-12T14:21:37.424,2.2,-0.469,-0.841,0.21
1683920000000.0,2023-05-12T14:21:37.444,2.22,-0.456,-0.842,0.227
1683920000000.0,2023-05-12T14:21:37.464,2.24,-0.443,-0.843,0.24
1683920000000.0,2023-05-12T14:21:37.484,2.26,-0.445,-0.839,0.245
1683920000000.0,2023-05-12T14:21:37.504,2.28,-0.457,-0.842,0.245
1683920000000.0,2023-05-12T14:21:37.524,2.3,-0.479,-0.845,0.237
1683920000000.0,2023-05-12T14:21:37.544,2.32,-0.493,-0.834,0.22
1683920000000.0,2023-05-12T14:21:37.564,2.34,-0.479,-0.825,0.233
1683920000000.0,2023-05-12T14:21:37.584,2.36,-0.479,-0.828,0.24
1683920000000.0,2023-05-12T14:21:37.604,2.38,-0.477,-0.834,0.252
1683920000000.0,2023-05-12T14:21:37.624,2.4,-0.467,-0.835,0.258
1683920000000.0,2023-05-12T14:21:37.644,2.42,-0.479,-0.833,0.239
1683920000000.0,2023-05-12T14:21:37.664,2.44,-0.48,-0.831,0.229
1683920000000.0,2023-05-12T14:21:37.684,2.46,-0.464,-0.835,0.239
1683920000000.0,2023-05-12T14:21:37.704,2.48,-0.47,-0.841,0.231
1683920000000.0,2023-05-12T14:21:37.724,2.5,-0.472,-0.838,0.233
1683920000000.0,2023-05-12T14:21:37.744,2.52,-0.47,-0.836,0.242
