1682965217562.0,2023-05-01T13:20:17.562,0.02,0.674,0.282,0.13
1682965217582.0,2023-05-01T13:20:17.582,0.04,0.694,0.336,0.155
1682965217602.0,2023-05-01T13:20:17.602,0.06,0.675,0.42,0.185
1682965217622.0,2023-05-01T13:20:17.622,0.08,0.616,0.513,0.196
1682965217642.0,2023-05-01T13:20:17.642,0.1,0.583,0.587,0.176
1682965217662.0,2023-05-01T13:20:17.662,0.12,0.536,0.616,0.136
1682965217682.0,2023-05-01T13:20:17.682,0.14,0.51,0.647,0.114
1682965217702.0,2023-05-01T13:20:17.702,0.16,0.526,0.735,0.099
1682965217722.0,2023-05-01T13:20:17.722,0.18,0.599,0.879,0.105
1682965217742.0,2023-05-01T13:20:17.742,0.2,0.663,1.02,0.143
1682965217762.0,2023-05-01T13:20:17.762,0.22,0.69,1.141,0.19
1682965217782.0,2023-05-01T13:20:17.782,0.24,0.72,1.26,0.185
1682965217802.0,2023-05-01T13:20:17.802,0.26,0.765,1.377,0.129
1682965217822.0,2023-05-01T13:20:17.822,0.28,0.849,1.445,0.147
1682965217842.0,2023-05-01T13:20:17.842,0.3,1.037,1.476,0.246
1682965217862.0,2023-05-01T13:20:17.862,0.32,1.191,1.467,0.365
1682965217882.0,2023-05-01T13:20:17.882,0.34,1.087,1.415,0.372
1682965217902.0,2023-05-01T13:20:17.902,0.36,0.685,1.379,0.244
1682965217922.0,2023-05-01T13:20:17.922,0.38,0.348,1.345,0.094
1682965217942.0,2023-05-01T13:20:17.942,0.4,0.215,1.335,0.03
1682965217962.0,2023-05-01T13:20:17.962,0.42,0.204,1.307,0.091
1682965217982.0,2023-05-01T13:20:17.982,0.44,0.325,1.254,0.205
1682965218002.0,2023-05-01T13:20:18.002,0.46,0.4,1.203,0.262
1682965218022.0,2023-05-01T13:20:18.022,0.48,0.469,1.165,0.267
1682965218042.0,2023-05-01T13:20:18.042,0.5,0.515,1.075,0.227
1682965218062.0,2023-05-01T13:20:18.062,0.52,0.515,0.991,0.182
1682965218082.0,2023-05-01T13:20:18.082,0.54,0.534,0.959,0.147
1682965218102.0,2023-05-01T13:20:18.102,0.56,0.566,0.957,0.129
1682965218122.0,2023-05-01T13:20:18.122,0.58,0.58,0.961,0.126
1682965218142.0,2023-05-01T13:20:18.142,0.6,0.544,0.969,0.117
1682965218162.0,2023-05-01T13:20:18.162,0.62,0.448,0.968,0.09
1682965218182.0,2023-05-01T13:20:18.182,0.64,0.372,0.96,0.08
1682965218202.0,2023-05-01T13:20:18.202,0.66,0.335,0.943,0.095
1682965218222.0,2023-05-01T13:20:18.222,0.68,0.283,0.935,0.115
1682965218242.0,2023-05-01T13:20:18.242,0.7,0.223,0.924,0.121
1682965218262.0,2023-05-01T13:20:18.262,0.72,0.207,0.937,0.13
1682965218282.0,2023-05-01T13:20:18.282,0.74,0.196,0.968,0.127
1682965218302.0,2023-05-01T13:20:18.302,0.76,0.158,1.0,0.093
1682965218322.0,2023-05-01T13:20:18.322,0.78,0.115,1.017,0.059
1682965218342.0,2023-05-01T13:20:18.342,0.8,0.111,1.018,0.049
1682965218362.0,2023-05-01T13:20:18.362,0.82,0.095,1.01,0.037
1682965218382.0,2023-05-01T13:20:18.382,0.84,0.1,0.997,0.031
1682965218402.0,2023-05-01T13:20:18.402,0.86,0.088,0.97,0.029
1682965218422.0,2023-05-01T13:20:18.422,0.88,0.104,0.937,0.043
1682965218442.0,2023-05-01T13:20:18.442,0.9,0.105,0.911,0.058
1682965218462.0,2023-05-01T13:20:18.462,0.92,0.078,0.886,0.073
1682965218482.0,2023-05-01T13:20:18.482,0.94,0.084,0.871,0.083
1682965218502.0,2023-05-01T13:20:18.502,0.96,0.102,0.884,0.085
1682965218522.0,2023-05-01T13:20:18.522,0.98,0.09,0.904,0.082
1682965218542.0,2023-05-01T13:20:18.542,1.0,0.115,0.939,0.09
1682965218562.0,2023-05-01T13:20:18.562,1.02,0.148,0.948,0.104
1682965218582.0,2023-05-01T13:20:18.582,1.04,0.154,0.947,0.118
1682965218602.0,2023-05-01T13:20:18.602,1.06,0.17,0.968,0.133
1682965218622.0,2023-05-01T13:20:18.622,1.08,0.173,0.999,0.138
1682965218642.0,2023-05-01T13:20:18.642,1.1,0.178,1.033,0.144
1682965218662.0,2023-05-01T13:20:18.662,1.12,0.146,1.001,0.149
1682965218682.0,2023-05-01T13:20:18.682,1.14,0.12,0.941,0.16
1682965218702.0,2023-05-01T13:20:18.702,1.16,0.092,0.912,0.162
1682965218722.0,2023-05-01T13:20:18.722,1.18,0.1,0.912,0.163
1682965218742.0,2023-05-01T13:20:18.742,1.2,0.085,0.934,0.172
1682965218762.0,2023-05-01T13:20:18.762,1.22,0.081,0.981,0.172
1682965218782.0,2023-05-01T13:20:18.782,1.24,0.073,1.049,0.166
1682965218802.0,2023-05-01T13:20:18.802,1.26,0.083,1.087,0.171
1682965218822.0,2023-05-01T13:20:18.822,1.28,0.1,1.081,0.184
1682965218842.0,2023-05-01T13:20:18.842,1.3,0.098,1.048,0.212
1682965218862.0,2023-05-01T13:20:18.862,1.32,0.103,0.994,0.249
1682965218882.0,2023-05-01T13:20:18.882,1.34,0.095,0.947,0.278
1682965218902.0,2023-05-01T13:20:18.902,1.36,0.095,0.94,0.316
1682965218922.0,2023-05-01T13:20:18.922,1.38,0.08,0.94,0.34
1682965218942.0,2023-05-01T13:20:18.942,1.4,0.061,0.923,0.343
1682965218962.0,2023-05-01T13:20:18.962,1.42,0.075,0.946,0.345
1682965218982.0,2023-05-01T13:20:18.982,1.44,0.089,0.988,0.337
1682965219002.0,2023-05-01T13:20:19.002,1.46,0.135,1.068,0.315
1682965219022.0,2023-05-01T13:20:19.022,1.48,0.201,1.185,0.301
1682965219042.0,2023-05-01T13:20:19.042,1.5,0.285,1.315,0.275
1682965219062.0,2023-05-01T13:20:19.062,1.52,0.375,1.344,0.237
1682965219082.0,2023-05-01T13:20:19.082,1.54,0.397,1.195,0.206
1682965219102.0,2023-05-01T13:20:19.102,1.56,0.347,0.97,0.175
1682965219122.0,2023-05-01T13:20:19.122,1.58,0.268,0.86,0.159
1682965219142.0,2023-05-01T13:20:19.142,1.6,0.195,0.893,0.141
1682965219162.0,2023-05-01T13:20:19.162,1.62,0.108,0.973,0.084
1682965219182.0,2023-05-01T13:20:19.182,1.64,0.06,1.08,-0.004
1682965219202.0,2023-05-01T13:20:19.202,1.66,0.074,1.238,-0.076
1682965219222.0,2023-05-01T13:20:19.222,1.68,0.101,1.278,-0.121
1682965219242.0,2023-05-01T13:20:19.242,1.7,0.128,1.195,-0.16
1682965219262.0,2023-05-01T13:20:19.262,1.72,0.136,1.099,-0.14
1682965219282.0,2023-05-01T13:20:19.282,1.74,0.157,1.022,-0.075
1682965219302.0,2023-05-01T13:20:19.302,1.76,0.161,0.958,-0.029
1682965219322.0,2023-05-01T13:20:19.322,1.78,0.185,0.935,-0.009
1682965219342.0,2023-05-01T13:20:19.342,1.8,0.176,0.9,0.004
1682965219362.0,2023-05-01T13:20:19.362,1.82,0.078,0.851,0.008
1682965219382.0,2023-05-01T13:20:19.382,1.84,0.007,0.843,0.02
1682965219402.0,2023-05-01T13:20:19.402,1.86,-0.012,0.868,0.047
1682965219422.0,2023-05-01T13:20:19.422,1.88,0.019,0.901,0.061
1682965219442.0,2023-05-01T13:20:19.442,1.9,0.05,0.956,0.062
1682965219462.0,2023-05-01T13:20:19.462,1.92,0.069,0.981,0.057
1682965219482.0,2023-05-01T13:20:19.482,1.94,0.082,0.955,0.055
1682965219502.0,2023-05-01T13:20:19.502,1.96,0.147,0.939,0.083
1682965219522.0,2023-05-01T13:20:19.522,1.98,0.204,0.928,0.123
1682965219542.0,2023-05-01T13:20:19.542,2.0,0.238,0.932,0.166
1682965219562.0,2023-05-01T13:20:19.562,2.02,0.225,0.95,0.21
1682965219582.0,2023-05-01T13:20:19.582,2.04,0.226,0.96,0.243
1682965219602.0,2023-05-01T13:20:19.602,2.06,0.224,0.975,0.27
1682965219622.0,2023-05-01T13:20:19.622,2.08,0.196,1.017,0.284
1682965219642.0,2023-05-01T13:20:19.642,2.1,0.165,1.064,0.28
1682965219662.0,2023-05-01T13:20:19.662,2.12,0.131,1.086,0.27
1682965219682.0,2023-05-01T13:20:19.682,2.14,0.099,1.169,0.201
1682965219702.0,2023-05-01T13:20:19.702,2.16,0.13,1.412,0.075
1682965219722.0,2023-05-01T13:20:19.722,2.18,0.292,1.721,0.035
1682965219742.0,2023-05-01T13:20:19.742,2.2,0.422,1.608,0.101
1682965219762.0,2023-05-01T13:20:19.762,2.22,0.437,0.901,0.276
1682965219782.0,2023-05-01T13:20:19.782,2.24,0.389,0.399,0.486
1682965219802.0,2023-05-01T13:20:19.802,2.26,0.287,0.329,0.58
1682965219822.0,2023-05-01T13:20:19.822,2.28,0.04,0.391,0.483
1682965219842.0,2023-05-01T13:20:19.842,2.3,-0.185,0.482,0.263
1682965219862.0,2023-05-01T13:20:19.862,2.32,-0.28,0.623,0.072
1682965219882.0,2023-05-01T13:20:19.882,2.34,-0.158,0.867,0.046
1682965219902.0,2023-05-01T13:20:19.902,2.36,0.083,1.163,0.09
1682965219922.0,2023-05-01T13:20:19.922,2.38,0.241,1.365,0.117
1682965219942.0,2023-05-01T13:20:19.942,2.4,0.28,1.236,0.22
1682965219962.0,2023-05-01T13:20:19.962,2.42,0.18,0.949,0.309
1682965219982.0,2023-05-01T13:20:19.982,2.44,0.073,0.769,0.328
1682965220002.0,2023-05-01T13:20:20.002,2.46,-0.035,0.755,0.292
1682965220022.0,2023-05-01T13:20:20.022,2.48,-0.182,0.853,0.219
1682965220042.0,2023-05-01T13:20:20.042,2.5,-0.246,0.984,0.166
1682965220062.0,2023-05-01T13:20:20.062,2.52,-0.252,1.075,0.114
1682965220082.0,2023-05-01T13:20:20.082,2.54,-0.165,1.108,0.085
1682965220102.0,2023-05-01T13:20:20.102,2.56,-0.013,1.092,0.114
1682965220122.0,2023-05-01T13:20:20.122,2.58,0.084,1.042,0.166
1682965220142.0,2023-05-01T13:20:20.142,2.6,0.112,1.004,0.239
1682965220162.0,2023-05-01T13:20:20.162,2.62,0.094,0.996,0.28
1682965220182.0,2023-05-01T13:20:20.182,2.64,0.061,0.999,0.299
1682965220202.0,2023-05-01T13:20:20.202,2.66,0.045,1.003,0.32
1682965220222.0,2023-05-01T13:20:20.222,2.68,0.045,1.007,0.303
