1721770006101,2024-07-23T16:26:46.101,0.0,0.81,0.006,0.352
1721770006121,2024-07-23T16:26:46.121,0.02,0.823,0.002,0.321
1721770006141,2024-07-23T16:26:46.141,0.04,0.824,0.049,0.347
1721770006161,2024-07-23T16:26:46.161,0.06,0.822,0.023,0.389
1721770006181,2024-07-23T16:26:46.181,0.08,0.791,-0.007,0.388
1721770006201,2024-07-23T16:26:46.201,0.1,0.743,0.009,0.318
1721770006221,2024-07-23T16:26:46.221,0.12,0.705,0.03,0.186
1721770006241,2024-07-23T16:26:46.241,0.14,0.74,0.058,0.166
1721770006261,2024-07-23T16:26:46.261,0.16,0.872,0.063,0.231
1721770006281,2024-07-23T16:26:46.281,0.18,0.886,0.113,0.156
1721770006301,2024-07-23T16:26:46.301,0.2,0.84,0.229,0.029
1721770006321,2024-07-23T16:26:46.321,0.22,0.949,0.201,0.087
1721770006341,2024-07-23T16:26:46.341,0.24,0.993,0.035,0.015
1721770006361,2024-07-23T16:26:46.361,0.26,1.033,-0.067,-0.177
1721770006381,2024-07-23T16:26:46.381,0.28,1.359,-0.077,-0.186
1721770006401,2024-07-23T16:26:46.401,0.3,1.431,0.069,-0.095
1721770006421,2024-07-23T16:26:46.421,0.32,0.998,-0.004,0.031
1721770006441,2024-07-23T16:26:46.441,0.34,0.756,-0.315,0.078
1721770006461,2024-07-23T16:26:46.461,0.36,0.913,-0.304,-0.135
1721770006481,2024-07-23T16:26:46.481,0.38,0.924,-0.163,-0.304
1721770006501,2024-07-23T16:26:46.501,0.4,0.826,-0.173,-0.443
1721770006521,2024-07-23T16:26:46.521,0.42,0.646,-0.411,-0.249
1721770006541,2024-07-23T16:26:46.541,0.44,0.362,-0.65,0.592
1721770006561,2024-07-23T16:26:46.561,0.46,0.513,-0.769,0.776
1721770006581,2024-07-23T16:26:46.581,0.48,0.732,-0.917,1.012
1721770006601,2024-07-23T16:26:46.601,0.5,0.706,-0.883,0.881
1721770006621,2024-07-23T16:26:46.621,0.52,0.706,-0.184,0.368
1721770006641,2024-07-23T16:26:46.641,0.54,0.871,-0.221,0.558
1721770006661,2024-07-23T16:26:46.661,0.56,0.942,-0.782,0.317
1721770006681,2024-07-23T16:26:46.681,0.58,0.97,-0.471,0.148
1721770006701,2024-07-23T16:26:46.701,0.6,1.106,-0.233,-0.069
1721770006721,2024-07-23T16:26:46.721,0.62,0.584,-0.498,-0.496
1721770006741,2024-07-23T16:26:46.741,0.64,0.56,0.088,-0.28
1721770006761,2024-07-23T16:26:46.761,0.66,0.873,0.379,-0.931
1721770006781,2024-07-23T16:26:46.781,0.68,1.124,-0.24,-1.469
1721770006801,2024-07-23T16:26:46.801,0.7,1.074,-0.483,-0.714
1721770006821,2024-07-23T16:26:46.821,0.72,0.786,-0.415,-0.548
1721770006841,2024-07-23T16:26:46.841,0.74,0.915,-0.057,-0.949
1721770006861,2024-07-23T16:26:46.861,0.76,0.654,-0.193,-0.458
1721770006881,2024-07-23T16:26:46.881,0.78,0.536,-0.236,-0.29
1721770006901,2024-07-23T16:26:46.901,0.8,0.792,-0.341,-0.368
1721770006921,2024-07-23T16:26:46.921,0.82,0.528,-0.482,0.607
1721770006941,2024-07-23T16:26:46.941,0.84,0.828,-0.706,1.072
1721770006961,2024-07-23T16:26:46.961,0.86,0.767,-1.003,1.532
1721770006981,2024-07-23T16:26:46.981,0.88,0.821,-0.967,1.262
1721770007001,2024-07-23T16:26:47.001,0.9,0.894,-0.602,0.47
1721770007021,2024-07-23T16:26:47.021,0.92,0.733,-0.688,0.247
1721770007041,2024-07-23T16:26:47.041,0.94,1.151,-0.773,0.377
1721770007061,2024-07-23T16:26:47.061,0.96,0.863,-0.41,0.392
1721770007081,2024-07-23T16:26:47.081,0.98,1.247,-0.313,0.341
1721770007101,2024-07-23T16:26:47.101,1.0,0.902,-0.348,-0.093
1721770007121,2024-07-23T16:26:47.121,1.02,0.542,-1.039,-0.234
1721770007141,2024-07-23T16:26:47.141,1.04,0.752,-0.327,-0.088
1721770007161,2024-07-23T16:26:47.161,1.06,0.516,0.157,-0.492
1721770007181,2024-07-23T16:26:47.181,1.08,0.682,-0.324,-0.739
1721770007201,2024-07-23T16:26:47.201,1.1,0.76,-0.346,-0.871
1721770007221,2024-07-23T16:26:47.221,1.12,0.687,-0.29,-0.46
1721770007241,2024-07-23T16:26:47.241,1.14,0.878,-0.724,-0.195
1721770007261,2024-07-23T16:26:47.261,1.16,0.659,-0.248,-0.686
1721770007281,2024-07-23T16:26:47.281,1.18,0.479,-0.026,-0.677
1721770007301,2024-07-23T16:26:47.301,1.2,0.532,-0.245,-0.158
1721770007321,2024-07-23T16:26:47.321,1.22,0.783,-0.346,-0.027
1721770007341,2024-07-23T16:26:47.341,1.24,1.019,-0.425,-0.348
1721770007361,2024-07-23T16:26:47.361,1.26,0.852,-0.625,-0.029
1721770007381,2024-07-23T16:26:47.381,1.28,0.814,-0.674,0.494
1721770007401,2024-07-23T16:26:47.401,1.3,0.737,-0.701,1.064
1721770007421,2024-07-23T16:26:47.421,1.32,1.011,-0.944,1.18
1721770007441,2024-07-23T16:26:47.441,1.34,0.882,-1.004,1.02
1721770007461,2024-07-23T16:26:47.461,1.36,0.806,-0.79,0.468
1721770007481,2024-07-23T16:26:47.481,1.38,0.753,-0.583,0.147
1721770007501,2024-07-23T16:26:47.501,1.4,0.71,-0.66,0.114
1721770007521,2024-07-23T16:26:47.521,1.42,0.834,-0.624,0.202
1721770007541,2024-07-23T16:26:47.541,1.44,0.894,-0.553,0.323
1721770007561,2024-07-23T16:26:47.561,1.46,0.772,-0.414,0.448
1721770007581,2024-07-23T16:26:47.581,1.48,0.888,-0.434,0.218
1721770007601,2024-07-23T16:26:47.601,1.5,0.808,-0.673,0.055
1721770007621,2024-07-23T16:26:47.621,1.52,0.692,-0.691,-0.199
1721770007641,2024-07-23T16:26:47.641,1.54,0.803,-0.221,-0.224
